,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,9.867078825204112,-13.887825586099165,true,0,29,831.0
1,191,-2.456220597388721,5.647532306780451,false,0,0,1049.0
2,178,-9.616752619532692,-1.5423854125721665,false,0,0,214.0
3,73,0.9377270090002009,9.400202461749984,false,0,0,483.0
4,236,1.1051998260331624,9.469110825317168,false,0,0,543.0
5,179,-10.007283354724619,-14.252832261956526,false,0,0,965.0
6,67,12.53776683808331,-13.250182036098172,false,0,0,1982.0
7,16,-14.344146094942253,-0.32375781038150797,true,0,27,2351.0
8,349,-5.371992046149588,-15.656331356961516,false,0,0,2129.0
9,61,-8.397407670114232,-14.002032571384158,true,0,16,360.0
10,141,-14.534900700072777,-10.97737915977947,false,0,0,663.0
11,219,-15.224805488562563,1.494544718469467,false,0,0,1111.0
12,150,-3.964285122472628,6.644576180436412,false,0,0,556.0
13,128,-7.87670132569343,14.597275632070076,false,0,0,375.0
14,234,11.580268296880215,11.89098974747866,false,0,0,2468.0
15,203,-1.08515512894711,-4.329968614483459,false,0,0,2504.0
16,344,-2.1768120789151535,14.25869251530878,false,0,0,1050.0
17,256,-5.646067765806848,12.713738251903486,false,0,0,1410.0
18,147,-15.885656555543644,-12.405027436029304,true,0,35,2057.0
19,286,-4.677446508538446,-1.3344817448069277,false,0,0,2177.0
20,336,-14.090236075497078,-4.640540993156505,false,0,0,524.0
21,93,4.421986310418544,1.6870484295926143,false,0,0,726.0
22,15,10.30112828068194,-16.20007742739589,false,0,0,546.0
23,280,7.7587638633000795,-15.157767848133192,false,0,0,1644.0
24,303,-7.476761877815082,6.813973004835077,false,0,0,2185.0
25,0,6.469528052909221,11.789414908835607,false,0,0,2439.0
26,281,13.75791780674739,-0.5301009503707341,true,0,8,2544.0
27,331,-15.763521418732033,-1.21340775827291,false,0,0,2566.0
28,37,16.56462309552788,0.2798383549209247,true,0,6,286.0
29,144,-13.739509134772785,-7.723209135511945,false,0,0,772.0
30,10,5.474874874616938,6.409665749722039,true,0,11,1891.0
31,213,-3.7063387701799018,-15.187733833917843,false,0,0,374.0
32,218,6.84115963304997,6.621891114132026,false,0,0,984.0
33,133,-6.097969466728493,12.97640830623957,false,0,0,2190.0
34,27,-4.609587681644993,4.586591805976303,false,0,0,1686.0
35,79,16.22476669144052,3.944194495047896,false,48,0,2089.0
36,299,-14.505019316556856,-2.883114342226915,false,0,0,553.0
37,181,-14.403001061493656,-15.252951513982474,false,0,0,1034.0
38,57,-7.0279096840741,1.9429816326346603,false,0,0,2280.0
39,115,1.1546402456735896,4.302792987662609,false,0,0,1914.0
40,332,-7.060347669688577,-11.735918935417814,false,0,0,1384.0
41,164,4.447266117344632,-9.21313556189203,false,0,0,368.0
42,92,2.054384078336982,-7.188928052693342,false,0,0,348.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
