,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-5.627087193226613,13.436669416767051,false,0,0,958.0
1,171,-11.211379748054044,12.292007785354027,false,0,0,1176.0
2,187,-0.2769156100576249,-16.761647561730527,false,0,0,341.0
3,349,13.006896328017309,10.552553877206659,false,18,0,610.0
4,195,5.156493498954007,-10.90050145365647,false,0,0,670.0
5,104,-10.8272826574026,-4.675899189157212,true,0,39,1092.0
6,38,14.041255619667972,2.5331246232222027,false,0,0,2109.0
7,324,8.30928922150199,-10.795885044352996,true,0,8,2256.0
8,104,-0.6947265647832505,-11.917293570237282,false,0,0,790.0
9,247,0.6432935747618638,-15.63783788553247,false,0,0,683.0
10,255,-11.963901579651651,-5.97175062761785,true,0,6,502.0
11,114,-5.590816498985768,16.227951781926585,true,0,30,2595.0
12,207,9.36463817534263,-2.2044355297826645,false,0,0,1177.0
13,121,-17.385864174621705,-0.7116261440937506,false,0,0,1537.0
14,294,14.550923761439252,-7.2545259993768365,false,0,0,2304.0
15,321,7.657074014113048,15.432743849019241,true,0,18,651.0
16,193,8.146267802110435,-5.627407791130257,false,0,0,853.0
17,344,-15.577946706592257,8.709746264690136,false,0,0,1771.0
18,229,7.845314402682194,1.6590777198206457,false,0,0,2312.0
19,49,2.3757067170205106,8.892113047541306,false,52,0,2566.0
20,223,-0.8098115711945439,1.4689009803828337,false,0,0,413.0
21,111,1.5766238461580593,0.6647501125775588,false,0,0,899.0
22,252,-16.310281274501865,1.9794649944051574,false,0,0,501.0
23,292,-11.197990758137209,0.9207748756023122,true,0,18,1111.0
24,210,7.3722440045313276,8.597691006931896,false,0,0,2317.0
25,253,11.208202896434745,-4.538318402541476,false,0,0,1813.0
26,210,8.28996134173249,-8.396300412712158,false,21,0,2216.0
27,287,8.777864431852809,-11.853076500266898,true,0,8,1161.0
28,137,13.223006174387223,5.747263173976158,false,0,0,2041.0
29,145,-9.230185594978897,-0.10136411578401172,false,0,0,1511.0
30,178,12.93027131967957,-2.0747637197491087,false,0,0,495.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
