,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,7.481820243234908,-11.91385476557828,false,0,0,1032.0
1,75,-10.60376281026546,-1.7638176535805288,false,0,0,1250.0
2,170,-2.1958258781105724,1.7826172139749792,false,0,0,684.0
3,219,-9.640506395415283,9.068357684113062,false,42,0,744.0
4,205,0.14672077109421888,1.0384781207149105,false,0,0,1166.0
5,213,13.568905743148353,11.418211046260257,false,0,0,2183.0
6,139,3.2417793660628647,-10.790001662936495,false,11,0,2330.0
7,299,-16.129526236092754,-16.48897712242961,true,0,14,864.0
8,77,-14.153123452039031,-4.908279807083777,false,0,0,757.0
9,37,-6.794112076971411,15.302460432489006,false,13,0,576.0
10,281,6.446682703562945,-14.61137320688329,false,0,0,1251.0
11,105,-17.163020941509757,11.486338006716158,false,0,0,1611.0
12,300,8.108567224454113,-0.1602446247839847,false,0,0,2378.0
13,25,-11.344798191565415,-11.656204318998803,false,1,0,725.0
14,232,2.8895699266305224,5.664710359773169,false,0,0,927.0
15,322,15.740109739096702,-16.623331590698626,false,0,0,1845.0
16,180,-14.566432712908647,16.60022988758105,false,0,0,2386.0
17,205,13.500910156850594,0.7848545961430866,false,0,0,487.0
18,67,-17.278054829287004,8.253760732497287,false,0,0,973.0
19,303,15.133312582098444,-3.714753570912599,false,0,0,575.0
20,209,1.4505583951204806,-8.765897144518483,false,0,0,2391.0
21,176,-15.49806726125671,16.107043518105865,false,0,0,1887.0
22,107,4.945840577589475,-3.320975480914489,false,0,0,2290.0
23,274,14.045286275432547,7.678473344750386,false,11,0,1235.0
24,122,0.7483722474565963,2.16930524014633,false,0,0,2115.0
25,66,-2.253054887039129,-1.0273178322996084,false,0,0,1585.0
26,299,-11.6134873730511,11.534183626372466,false,0,0,569.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
