,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-15.880098207787128,-5.331150925796533,false,5,0,890.0
1,333,-14.95076111770292,-10.724347155078167,true,0,26,1108.0
2,331,-16.76642179157293,5.439464511904702,false,0,0,273.0
3,120,-12.292094009751839,-7.727622962514318,true,0,7,542.0
4,353,3.4136565883405563,10.209835338115859,false,0,0,602.0
5,66,-2.5775532054630506,-1.5737025838780943,false,0,0,1024.0
6,330,-0.10820596272929328,13.874464884769875,false,0,0,2041.0
7,350,11.326588327498385,9.796368724612323,false,0,0,2188.0
8,326,-15.9379898977762,17.06360104302971,false,0,0,722.0
9,46,-0.1804887656545595,1.561350671243063,true,0,28,1170.0
10,315,-16.451010977573127,-7.832668567430166,false,0,0,615.0
11,184,-2.5488211376603838,-3.9151363917673647,false,0,0,434.0
12,141,1.54581595724828,7.122365584128623,false,0,0,2527.0
13,322,-15.957778180790076,6.630258323577127,false,0,0,2563.0
14,101,2.598639644522665,5.705804798967597,false,0,0,1109.0
15,325,-0.6162597105735321,7.375323339028883,false,0,0,1469.0
16,328,-15.522537898042794,-8.916415503328622,false,0,0,2236.0
17,179,6.511516968588065,15.304103150316296,false,0,0,583.0
18,37,-10.6825260340937,-6.459271594805038,false,0,0,785.0
19,271,13.08147177283959,-11.177377484099699,true,0,23,605.0
20,17,15.738742607928614,-11.838960063964286,false,0,0,1703.0
21,126,1.2062515241810974,5.790987523878146,false,0,0,2244.0
22,177,-13.367152149167852,12.616099106371767,false,0,0,2498.0
23,125,-14.891498915732559,15.227647052047978,false,28,0,345.0
24,192,9.802265702347384,14.286882098080822,false,0,0,831.0
25,145,4.037656247364752,-9.382845137946322,false,0,0,433.0
26,213,12.368882898389991,-15.507759704522197,false,0,0,1043.0
27,194,-2.7533612366768057,-5.992273785225058,false,0,0,2249.0
28,13,-16.898365736885744,6.1947645809397525,false,0,0,1745.0
29,58,-12.690312823886817,-7.395236275233658,true,0,4,2148.0
30,314,-8.250349205230634,11.497674338024677,true,0,34,612.0
31,39,-7.213141073444988,-12.077908999452678,false,50,0,1093.0
32,318,1.0694475925923985,-8.028473303689834,false,0,0,2339.0
33,313,-14.970969606602594,10.860024655288656,false,0,0,1973.0
34,90,6.536662540444452,0.8362334524602502,false,0,0,1443.0
35,299,10.32278325995633,0.1634591563924112,false,0,0,427.0
36,6,12.35456878357743,-3.1976822894590766,false,0,0,407.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
