,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-6.3744868327230835,-11.70752854672325,false,0,0,944.0
1,315,-8.827562034687478,7.580819506164324,false,13,0,1162.0
2,162,-3.3533037989389216,-7.369396803183332,false,0,0,327.0
3,321,13.834283986415569,2.084630845790675,false,32,0,596.0
4,61,0.5200414373539541,-1.177485326258744,false,0,0,656.0
5,0,-12.104510664783579,0.1092870343051574,true,0,25,1078.0
6,341,8.062563665124042,-5.2728140219848125,false,0,0,2095.0
7,338,-16.353087000200105,-16.984089486956456,false,0,0,2242.0
8,133,-1.7000680701576676,-15.276561788806536,false,0,0,776.0
9,113,-3.7831651315412804,-9.79910199933841,false,0,0,669.0
10,274,-14.128014184063234,4.464054308632854,false,0,0,488.0
11,52,-15.593052461384419,14.222206803245513,true,0,16,2581.0
12,43,8.935420999473079,-8.597706321182196,false,0,0,1163.0
13,247,-12.913811744030173,-2.1608447408894174,false,0,0,1523.0
14,131,-14.06333320324379,-6.691025863370179,false,0,0,2290.0
15,299,17.252792840440883,11.622147496603514,true,0,4,637.0
16,312,13.197008823690654,-4.096348611354008,false,0,0,839.0
17,355,10.582442350786184,2.466098866877311,false,0,0,1757.0
18,311,8.186548735643356,-6.554712409764604,false,0,0,2298.0
19,356,-7.544660565249544,10.107938836533569,true,0,27,2552.0
20,35,-4.179322704696988,-2.940290865710767,false,0,0,399.0
21,196,-1.0080897234437503,-2.722282151652343,false,0,0,885.0
22,68,12.785850760085157,1.9864337400943946,false,0,0,487.0
23,143,-16.646412246445287,3.7044618574040986,true,0,4,1097.0
24,20,9.95465282662766,1.4072466192482436,false,0,0,2303.0
25,304,10.290876332487551,-5.39482671882846,false,0,0,1799.0
26,312,8.36354773970988,-2.648252334922421,false,35,0,2202.0
27,195,11.950329030753155,-12.259889103734537,false,0,0,1147.0
28,327,5.766356656356022,5.398470058881911,false,0,0,2027.0
29,72,-6.382543424519954,10.006551007948797,false,0,0,1497.0
30,131,17.415110749653707,4.616735979553889,false,0,0,481.0
31,324,-17.379768296150377,15.684114673216166,true,0,33,461.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
