,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,17.411574863953174,-5.003648374375246,false,0,0,919.0
1,174,-1.6411064106204405,-14.181030316322534,false,38,0,1137.0
2,140,-15.922068403573252,4.991876171828025,false,0,0,302.0
3,264,-15.763232166893422,-2.6647810272149677,true,0,36,571.0
4,35,12.53788886878333,-16.336391041065408,false,0,0,631.0
5,216,-14.278249998398175,5.7177662824493405,true,0,0,1053.0
6,301,-15.241806721956157,15.811568438899368,false,0,0,2070.0
7,186,-11.031144534481887,-2.9791623544931722,false,0,0,2217.0
8,34,-5.807452336904902,14.990339125929806,false,0,0,751.0
9,114,-12.024854863425183,-10.63327324587427,false,0,0,644.0
10,87,-13.94825729788127,-4.3411223592152215,false,0,0,463.0
11,198,13.788889244843125,12.828629198792171,false,0,0,2556.0
12,353,10.765730106821433,-14.14910316457305,false,0,0,2592.0
13,4,4.86367274009527,10.15729195879501,false,0,0,1138.0
14,291,-5.896594803887736,-6.428198327115279,false,0,0,1498.0
15,134,-15.179110310542775,16.377284274051966,false,0,0,2265.0
16,271,-0.9106836830801293,-16.338924663189644,false,0,0,612.0
17,295,6.123117475527367,-0.7629484053592323,false,0,0,814.0
18,102,-17.381696494985015,-6.755169617534322,false,0,0,1732.0
19,197,10.795125278118995,-14.773262953477778,false,0,0,2273.0
20,297,-14.07590863477832,5.990823316665624,true,0,2,2527.0
21,41,-6.492042182538027,14.084131269855455,false,0,0,374.0
22,183,-5.897365890501187,4.650344985773386,false,0,0,860.0
23,314,11.88297939506715,-5.148053793857961,false,0,0,462.0
24,230,0.7974939520268562,7.014130556975036,false,0,0,1072.0
25,128,7.040560543060739,16.98225419787019,false,0,0,2278.0
26,10,11.493824959646492,13.202378716785045,false,0,0,1774.0
27,328,-14.294909185784858,-0.11768051938632773,true,0,33,2177.0
28,89,6.711329622342379,-10.484514765992508,false,21,0,1122.0
29,252,16.403933899430974,4.823891801794164,true,0,17,2368.0
30,326,14.020979768119252,-11.786522809229668,false,0,0,2002.0
31,79,13.612076629375474,16.30273417219054,false,0,0,1472.0
32,139,15.986182593044187,-0.8563136060843477,false,0,0,456.0
33,353,-12.479177148959012,7.173094309596241,true,0,8,436.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
