,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,14.37631700245977,-5.101544990213946,false,41,0,854.0
1,148,-6.964922789591188,0.6215171986581994,false,0,0,1072.0
2,277,11.916289506863812,-10.814149221324357,false,0,0,237.0
3,23,6.7332552500288685,-8.24202539261114,false,0,0,506.0
4,25,-8.155584487848175,8.882083043890885,false,0,0,566.0
5,72,-13.234064928215872,-11.214482182447323,false,0,0,988.0
6,70,-11.195640047588332,12.40844889709679,false,0,0,2005.0
7,326,5.778134015902816,-8.932442559419265,false,0,0,2152.0
8,100,-4.565321104470063,-9.256575530186252,true,0,39,383.0
9,163,-7.829917072920608,-11.931663545980209,false,0,0,686.0
10,197,14.822026762397158,-1.5263335876592317,false,0,0,1134.0
11,278,-5.630806141070187,17.060784202611206,false,0,0,579.0
12,223,-1.842759732144129,7.533879439108608,false,0,0,398.0
13,30,4.8006144617186335,3.9133040576683076,false,0,0,2491.0
14,259,-8.636209001138083,-12.994804176521694,false,0,0,2527.0
15,228,2.3396695528729867,15.360580766202817,false,0,0,1073.0
16,166,-14.050918264216348,13.771530948493318,false,0,0,1433.0
17,207,14.442950681962955,-7.184458567078515,false,0,0,2200.0
18,127,-2.2538755656659593,-8.447344313303095,false,0,0,547.0
19,39,6.43193226130753,13.438076883733853,false,0,0,749.0
20,75,14.456613406680956,-12.97130304464892,false,0,0,569.0
21,116,6.1736157906818185,5.9699249788071285,false,0,0,1667.0
22,135,1.6855664347218633,8.672054334482509,false,0,0,2208.0
23,49,5.692204243325444,-14.255321956098951,false,0,0,2462.0
24,13,-11.191479417312697,3.3658768396703858,true,0,31,2567.0
25,319,-13.44398351702267,-12.113003388652958,false,0,0,2589.0
26,80,-12.550247108044259,-3.3959589331477376,true,0,29,309.0
27,191,8.406715022915598,-9.399354571866875,false,0,0,795.0
28,143,14.385594837765899,0.6573968834404108,true,0,34,1914.0
29,59,-9.177152955039228,17.496537601199627,false,0,0,397.0
30,58,8.341482530458796,5.844801496955435,false,0,0,1007.0
31,283,0.6801644243559092,-16.765805376248426,false,0,0,2213.0
32,324,-16.254883730711807,6.746116387438323,false,0,0,1709.0
33,282,-16.2670327606552,-4.733854234806991,false,25,0,2112.0
34,208,-9.284851522257032,-2.9911644263999677,false,0,0,576.0
35,264,-15.883254398415156,-8.716006897464132,true,0,7,1057.0
36,275,14.738005667263534,4.585971868397688,false,0,0,2303.0
37,106,12.051506380064255,5.120891889959264,false,0,0,1937.0
38,269,-8.474718317219997,12.387840829128763,false,0,0,1407.0
39,220,14.289321226655037,-8.34772216525601,false,0,0,391.0
40,278,-3.977365390774792,2.8452013894412747,false,0,0,371.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
