,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-12.763771007050273,-10.664143036787152,false,0,0,703.0
1,202,9.664419372301085,16.517950990312844,false,45,0,921.0
2,353,10.104842515810317,7.6238043451810515,true,0,16,213.0
3,227,-2.3002308585556106,-11.46009943086129,false,35,0,86.0
4,81,-6.965555890654482,0.09232892397787404,true,0,33,355.0
5,105,6.869985583534447,5.736100487937095,false,35,0,415.0
6,13,-8.605649501216417,-0.7284738113824109,true,0,38,1839.0
7,213,-5.125617966788198,11.171220303319812,true,0,16,2492.0
8,86,2.100194399448437,-0.464305153407435,false,22,0,837.0
9,343,-10.917444212112388,-8.111038209135932,true,0,17,1854.0
10,229,1.4059028387401575,-9.526853395718637,false,0,0,2223.0
11,237,11.556820903980478,15.224863122492941,false,0,0,2001.0
12,281,-1.1651641846061729,-7.5050159255539866,false,0,0,766.0
13,336,-0.8030734065225916,-9.35460957433803,true,0,12,373.0
14,87,-9.503378510171519,-17.23356573538414,true,0,27,442.0
15,65,-4.391945275907411,-16.764757706554608,false,0,0,232.0
16,103,-6.527763522007386,-14.240920700585145,true,0,24,535.0
17,339,-13.97959020430378,-16.318110934727002,true,0,36,1168.0
18,298,-2.0238731494065423,-3.103483117840913,false,0,0,983.0
19,89,-14.78935345353437,-15.209898082536071,false,0,0,1749.0
20,306,-2.037483346036391,-17.172466081345927,true,0,35,428.0
21,138,-3.2408855824012814,-13.822996227338573,false,41,0,247.0
22,82,16.964489190625823,9.557984417511824,false,0,0,2516.0
23,39,5.968725757371119,9.187877499992965,false,17,0,2340.0
24,43,-1.1782586855235326,5.308365803110944,false,0,0,1051.0
25,189,-9.142511053256996,1.363073650492158,true,0,37,2376.0
26,4,15.9291749731415,12.860896143947551,false,0,0,922.0
27,23,-12.131432974789142,-3.837877590219353,true,0,38,176.0
28,57,3.8326483607981796,11.301476787900711,false,0,0,1282.0
29,5,3.7078583538317256,-2.941952696254172,false,52,0,1929.0
30,179,-4.463664204805515,11.70650175885381,true,0,39,2049.0
31,241,16.369713176479344,-15.03092892178707,true,0,19,396.0
32,104,-17.45933113265273,-4.259321551623128,true,0,8,1092.0
33,28,9.16375858974321,-8.235999419696405,true,0,5,1501.0
34,150,-14.281271016177358,12.979512703520696,true,0,40,816.0
35,207,-4.102162979323824,-0.044142682468175654,false,0,0,598.0
36,305,6.637355488347533,-10.863564575925778,true,0,11,418.0
37,142,17.4406041246708,12.995897110983055,true,0,19,1516.0
38,243,-12.998498798844311,17.49619212311596,false,21,0,2057.0
39,195,5.285902910170963,-14.414444917239532,false,36,0,2311.0
40,337,-7.395269788607552,12.354031640775872,false,46,0,2416.0
41,204,-2.119408031803312,7.02418726221969,true,0,10,2438.0
42,26,-10.809205649412073,10.203223825600329,true,0,22,538.0
43,129,7.719807948596827,1.061001915687053,false,46,0,158.0
44,327,11.11272795613354,-15.025809333125313,false,0,0,644.0
45,242,11.09043489669735,-10.583901034254339,true,0,32,2517.0
46,92,-3.5931095592810385,-6.4875887492044075,true,0,28,1172.0
47,118,-4.631845046602102,5.668087266906477,false,50,0,1763.0
48,182,1.8366588973274964,6.267772257009934,true,0,30,246.0
49,246,-13.379804267142939,-16.088199089950024,true,0,35,2110.0
50,282,14.5893553852058,-14.93172078560519,false,40,0,856.0
51,178,7.0441667860411386,-6.791018873059426,false,0,0,179.0
52,96,16.570312975928108,5.643759839318984,true,0,18,2117.0
53,74,6.988315915164871,-3.426887328352195,true,0,38,1992.0
54,158,-7.973099275735201,13.123696702254156,true,0,28,2485.0
55,313,12.989857266490956,-5.657673715251953,true,0,36,2062.0
56,250,-14.574714138996331,5.054224995135743,false,0,0,1558.0
57,309,-1.4971096963615533,-10.379586352305784,false,0,0,1924.0
58,290,-14.748906758298602,16.621004309082643,true,0,11,1961.0
59,328,11.789052895614011,-7.887549689850461,true,0,20,425.0
60,88,-16.584801285267893,-2.777883944102681,true,0,33,638.0
61,134,8.553742454643274,-10.501625723603457,true,0,39,2520.0
62,155,1.3440845849997565,7.94777445585222,false,0,0,1400.0
63,77,8.533959661107893,-2.0836536919447988,true,0,32,1854.0
64,58,13.40125713485701,-7.0259163680633785,true,0,22,1969.0
65,22,-2.8807565944760265,-9.70879547130454,true,0,9,906.0
66,104,7.579018117357288,10.744204412931682,false,45,0,2152.0
67,310,-8.138833570293903,17.03508175964702,false,0,0,1786.0
68,187,-2.013549816493376,-6.986160252829569,true,0,30,1256.0
69,92,-16.06548634952113,0.394900008506395,true,0,10,378.0
70,33,-5.801332312244076,-9.382569193878103,true,0,31,2078.0
71,141,3.443063159505735,0.0412144595968974,true,0,12,240.0
72,327,-16.924571006550238,-16.088621208073434,false,0,0,220.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
