,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-10.980625859307036,-13.006072953500238,false,0,0,700.0
1,139,10.267132716284337,-16.028567248059396,false,48,0,918.0
2,296,11.807504265577132,5.461533345131482,true,0,13,210.0
3,177,-2.7843942651824882,-9.249986633449785,false,38,0,83.0
4,174,-9.858942845305364,-0.45182430610055535,true,0,30,352.0
5,199,5.306857999015201,7.592208191812937,false,38,0,412.0
6,346,-8.16454508571578,-3.131204440692428,true,0,35,1836.0
7,249,-4.0640502465804635,13.939094988294196,true,0,13,2489.0
8,49,-0.7695534082106069,-0.949114773653772,false,25,0,834.0
9,339,-9.86065766318653,-10.784246815697442,true,0,14,1851.0
10,357,3.632435308544744,-9.334858341257643,false,0,0,2220.0
11,335,14.37574819012814,15.52635720588848,false,0,0,1998.0
12,314,1.6221810234118377,-7.537845064256201,false,0,0,763.0
13,220,1.4478362410714527,-10.56024334116287,true,0,9,370.0
14,171,-12.35383440756206,-16.537715275429232,true,0,24,439.0
15,70,-6.908436433637993,16.920084814830318,false,0,0,229.0
16,273,-7.363085481895508,-12.57189986364405,true,0,21,532.0
17,321,-11.911720952405503,17.27422196953106,true,0,33,1165.0
18,345,0.7250978725041424,-4.289253963573233,false,0,0,980.0
19,327,-15.910288081157223,-16.611380460245964,false,0,0,1746.0
20,282,0.2643551956789726,-16.50762532385156,true,0,32,425.0
21,207,-4.392149895423502,-11.790326227072738,false,44,0,244.0
22,4,14.060675664241652,9.012074673475958,false,0,0,2513.0
23,9,5.440022466434573,6.490842898151444,false,20,0,2337.0
24,342,-2.2669936886618314,2.6634666438491728,false,0,0,1048.0
25,203,-7.882244649730991,4.018470131587762,true,0,34,2373.0
26,321,17.462768315318172,11.231755805121237,false,0,0,919.0
27,358,-12.781538405315366,-6.7285258651041815,true,0,35,173.0
28,323,2.326999494714107,8.87334914235586,false,0,0,1279.0
29,307,4.255150338584926,-5.7807173858706165,true,0,38,1926.0
30,253,-3.202583907433401,14.23004539702424,true,0,36,2046.0
31,188,16.56289557677552,-12.673885688215016,true,0,16,393.0
32,217,14.884168267814122,-3.9732448274627674,true,0,5,1089.0
33,307,8.074720488779612,-10.970636208625718,true,0,2,1498.0
34,155,-15.759114685082848,15.380445211061733,true,0,37,813.0
35,63,-4.143381759292401,2.1040258375646594,false,0,0,595.0
36,316,9.104195094956898,-12.569565299584326,true,0,8,415.0
37,222,-16.768590998148053,15.190374217096585,true,0,16,1513.0
38,220,-10.663650647084816,-16.39182083862943,false,24,0,2054.0
39,132,6.779099830522188,-11.896693419789354,false,39,0,2308.0
40,341,-5.116623137690441,10.801839089903767,false,49,0,2413.0
41,31,-0.629320947888108,7.028693764518203,true,0,7,2435.0
42,306,-11.264880553756067,7.321615558918268,true,0,19,535.0
43,160,6.194475570942,3.542148669372857,false,49,0,155.0
44,294,12.51442520938429,17.33866017744124,false,0,0,641.0
45,138,11.851847521218545,-8.127350303854215,true,0,29,2514.0
46,114,-5.641627310812352,-4.805889850529452,true,0,25,1169.0
47,196,-5.772870743861361,7.973879959752804,true,0,40,1760.0
48,180,3.244794522200483,8.246682894838761,true,0,27,243.0
49,165,-13.215015595901809,-13.828224368445714,true,0,32,2107.0
50,205,14.935926697373116,-13.536282660502152,false,43,0,853.0
51,274,7.412738939425215,-3.893443172722067,false,0,0,176.0
52,13,13.856603585064791,5.071082338564924,true,0,15,2114.0
53,30,4.937942051522601,-5.379610352880661,true,0,35,1989.0
54,186,-8.484280510881161,15.786225916412633,true,0,25,2482.0
55,241,14.656607197683622,-7.580984797933215,true,0,33,2059.0
56,334,-12.039775300871517,4.8779182221069615,false,0,0,1555.0
57,272,0.35276575364718943,-12.660765298427233,false,0,0,1921.0
58,245,-11.978289674410263,16.471422081280576,true,0,8,1958.0
59,28,10.534621004578316,-9.625242454332852,true,0,17,422.0
60,191,16.162022931162205,-1.643610054049104,true,0,30,635.0
61,322,9.36416961369422,-8.976371663425317,true,0,36,2517.0
62,140,-0.6516658617119293,10.061189024075418,false,0,0,1397.0
63,134,5.608685384871114,-2.0170401583509996,true,0,29,1851.0
64,176,10.615144311459945,-7.759534443348593,true,0,19,1966.0
65,73,-4.78284106097032,-11.787016463571945,true,0,6,903.0
66,328,5.079723513362455,9.812884205068144,false,48,0,2149.0
67,84,-7.23336116720477,14.398381427573113,false,0,0,1783.0
68,309,-0.16276272120923363,-5.2418592673816224,true,0,27,1253.0
69,100,16.80338853607452,2.0764831114126148,true,0,7,375.0
70,147,-8.180836613296274,-10.853034539586213,true,0,28,2075.0
71,90,0.9716797279723759,1.5813679151683624,true,0,9,237.0
72,322,-15.137224928825304,16.510411354214757,false,0,0,217.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
