,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-1.4450823733872218,15.575884261034581,false,0,0,756.0
1,253,-9.139443171260368,8.059410912865307,false,0,0,974.0
2,281,-1.2714638699626444,9.124493016022194,false,0,0,139.0
3,114,-14.981216074210135,-12.539402106026278,false,7,0,408.0
4,144,-17.27183093512343,6.063996973977895,false,0,0,468.0
5,273,15.01838832210651,-12.7468001909149,false,24,0,2545.0
6,10,-1.025239725784694,12.954720449984256,false,0,0,890.0
7,95,-9.508679610545093,-8.716734333914916,false,23,0,1907.0
8,294,-11.322781234560653,-8.868398628162907,false,0,0,2276.0
9,216,-6.209613574931002,-10.557213996520534,false,0,0,2054.0
10,106,8.806202756318044,-11.868589994328415,true,0,40,285.0
11,53,5.982528281003434,7.393128266454758,false,16,0,588.0
12,121,13.948408868237228,-8.979225007911541,false,50,0,1036.0
13,334,11.57442791959859,-7.216949902228902,true,0,39,1802.0
14,86,1.5376129779324212,-15.748665897188333,false,5,0,481.0
15,33,8.10569064891571,16.148005200784617,false,0,0,300.0
16,29,-16.94987276769014,10.100222797256057,false,0,0,2569.0
17,76,-10.953942824446967,-15.223226021496425,false,0,0,2393.0
18,356,-0.14727756781645562,-1.2962367936955574,false,0,0,1104.0
19,201,9.9862057818722,-0.4819475672084025,false,3,0,2429.0
20,293,-6.482160678160282,-13.075265101722545,false,0,0,975.0
21,52,-7.38559521908836,-16.257275777819935,false,0,0,1335.0
22,297,-15.73661092165191,10.648592998280378,false,0,0,1982.0
23,266,-7.17070828571052,1.767620911235763,false,1,0,2102.0
24,77,15.482816855400808,10.741693958502484,false,21,0,449.0
25,131,-14.924310520372032,-4.726335521396829,false,0,0,651.0
26,26,4.240814082871667,-5.655207147235325,false,29,0,471.0
27,218,11.10032785758385,-7.975817943272586,false,21,0,1569.0
28,241,14.81207991855787,2.490187242196823,false,0,0,2110.0
29,192,2.8201723498676468,-7.3796409300793275,false,0,0,2364.0
30,5,-16.26153781201255,0.46919384542075027,false,0,0,2469.0
31,348,6.0678474593913725,-2.5633229053140374,false,30,0,2491.0
32,181,-5.707236591160581,-3.7138433275812694,false,0,0,211.0
33,29,17.29760436668581,2.484718065179713,true,0,23,697.0
34,157,5.322295177099938,14.61459461739866,false,8,0,2570.0
35,276,-7.417057013699737,-11.57039313946739,false,0,0,1816.0
36,99,0.8976368653999627,-4.857438967803206,false,10,0,299.0
37,158,-13.300216095349803,8.819762563294042,false,0,0,909.0
38,359,0.15440328620727573,-1.5355650045718592,true,0,33,232.0
39,109,10.026355598857243,5.833125604254567,false,12,0,2538.0
40,183,4.2371393649303455,9.839520002242368,false,4,0,2115.0
41,28,-0.5686186562143243,6.25010313667733,false,0,0,1611.0
42,44,-15.68746846692457,-6.051800470126028,false,29,0,2014.0
43,232,-11.133224499524655,2.0233419369874794,false,20,0,478.0
44,87,14.585314039894238,-14.905579887010449,false,1,0,2573.0
45,117,14.648641557985963,-11.762745714317813,true,0,5,1453.0
46,289,15.268989478364995,-0.965140674420313,false,31,0,959.0
47,290,9.898639949004574,1.1787057453167726,false,0,0,2205.0
48,128,-4.307062136168066,12.223869272868734,false,0,0,1839.0
49,270,-7.555494431792128,-6.06765667700865,false,10,0,1309.0
50,19,16.01928848673828,14.704313536864415,false,28,0,293.0
51,276,15.488325941292594,-16.471013034991984,false,0,0,273.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
