,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-16.030436200589516,-11.363076550416443,false,0,0,707.0
1,244,8.10856135141687,13.286679810461937,false,41,0,925.0
2,102,13.662305795413381,8.945341309624656,true,0,20,217.0
3,63,-2.8811641344744996,-9.236626371119096,false,31,0,90.0
4,65,-3.5457050532347756,1.1631264370383256,true,0,37,359.0
5,135,10.153047074183037,3.8486535013360004,false,31,0,419.0
6,202,-4.843076118371097,7.768450584117983,true,0,20,2496.0
7,344,0.8469084183722331,2.663254009197429,false,18,0,841.0
8,203,-14.240234308000767,-9.60136397737791,true,0,21,1858.0
9,155,2.7708310889514935,-13.276729956314393,false,0,0,2227.0
10,49,13.511398571509112,13.487606209816008,false,0,0,2005.0
11,352,-2.534647094785457,-3.8350440448292877,true,0,4,770.0
12,163,0.9949458904568131,-8.91258263149773,true,0,16,377.0
13,16,-7.5854517380689215,-13.838502813198653,true,0,31,446.0
14,62,-0.8707994922958894,-14.972248816639562,false,0,0,236.0
15,55,-3.0556512390608472,-12.757681551111645,true,0,28,539.0
16,295,17.481893900853127,-16.35486479456488,true,0,40,1172.0
17,340,-2.9185054264561616,0.1472148200815645,false,0,0,987.0
18,46,-12.535640695126713,-12.052266956600011,false,0,0,1753.0
19,278,-5.813999302586667,16.85979562866527,true,0,39,432.0
20,186,-1.9025251895179074,-16.961216457865493,false,37,0,251.0
21,111,-14.573381583889196,8.299232415567154,false,0,0,2520.0
22,103,8.237431397459005,11.55428763426006,false,13,0,2344.0
23,44,2.277267211155424,5.444975009721294,false,0,0,1055.0
24,244,-11.500949409063747,-1.6061692755074137,false,52,0,2380.0
25,297,14.026340168083093,14.58872776280176,false,0,0,926.0
26,14,6.4126667263626524,13.009893797385097,false,0,0,1286.0
27,236,0.08779142443167709,-2.76000882673044,false,48,0,1933.0
28,192,-7.4992902543052455,10.183715123104976,false,50,0,2053.0
29,181,13.87675298277628,17.359841845384835,true,0,23,400.0
30,161,-15.272656539895472,-7.334895886756402,true,0,12,1096.0
31,107,10.534330263746057,-6.677551962972514,true,0,9,1505.0
32,184,-2.799377159367229,-3.6975569457721322,false,0,0,602.0
33,26,6.24591577941448,-7.14033588378465,true,0,15,422.0
34,139,-15.124674713413288,10.19898142649758,true,0,23,1520.0
35,166,-14.295582501821023,14.648172788576932,false,17,0,2061.0
36,159,7.558239242953012,-17.15756943205845,false,32,0,2315.0
37,359,-9.01655413353061,15.887612880217167,false,42,0,2420.0
38,308,-5.488324062523037,6.661782135139395,true,0,14,2442.0
39,122,-7.231512137743894,8.838768208342207,true,0,26,542.0
40,113,11.238832362449156,-0.6184065365162036,false,42,0,162.0
41,348,8.298615132953902,-12.60340316391039,false,0,0,648.0
42,166,12.718628793872208,-13.79114416569733,true,0,36,2521.0
43,214,-3.966369008189374,-9.643410995720107,true,0,32,1176.0
44,56,-1.3718056243925374,7.82859404799499,false,46,0,1767.0
45,179,2.6849261676790794,2.966345796342222,true,0,34,250.0
46,303,-16.681127550521445,-14.45178984745042,true,0,39,2114.0
47,304,11.036428623113887,-14.002914758217651,false,36,0,860.0
48,16,9.747908279409605,-5.454979724456259,false,0,0,183.0
49,197,17.06742284095167,2.039310108737344,true,0,22,2121.0
50,233,-10.81414152248253,10.605022569127284,true,0,32,2489.0
51,273,10.497944518893828,-3.660698106572161,true,0,40,2066.0
52,225,-16.488823301699576,1.6836137158422246,false,0,0,1562.0
53,2,-3.419735565156349,-7.496044069344548,true,0,3,1928.0
54,296,16.433855703594123,16.783517047243095,true,0,15,1965.0
55,57,15.05214763210907,-7.021174529590118,true,0,24,429.0
56,329,-14.405790323249008,-0.9600214491040466,true,0,37,642.0
57,172,10.630488712079382,-13.77375323987236,false,50,0,2524.0
58,94,5.062194156811297,7.170481727340059,false,0,0,1404.0
59,20,10.996103499867692,-0.3855186540729103,true,0,36,1858.0
60,350,12.63605287477536,-3.3579857625464857,true,0,26,1973.0
61,40,-2.477579793513461,-6.770661985968163,true,0,13,910.0
62,333,7.383110675745333,14.21539417050081,false,41,0,2156.0
63,0,-9.42618243117229,-14.35269341799263,false,0,0,1790.0
64,124,0.0653221556016329,-10.193689200503707,true,0,34,1260.0
65,138,-13.023953364920414,-1.3190133850388635,true,0,14,382.0
66,69,-2.035929887678603,-9.51664777232312,true,0,35,2082.0
67,251,2.076669709015722,-2.7465299350787307,true,0,16,244.0
68,233,14.45712046435309,-16.232289631129728,false,0,0,224.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
