,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-2.347671345523745,17.338443501155968,false,0,0,683.0
1,249,6.74469542203572,-3.4964401069751796,true,0,28,901.0
2,89,15.451382955597568,-2.494557769469222,false,0,0,193.0
3,22,-0.35760129831862514,-6.769695725823785,true,0,38,66.0
4,314,-2.206643564134591,-6.612464927169751,true,0,13,335.0
5,91,12.37747312094199,3.4729122606510745,true,0,38,395.0
6,285,-13.426425619584897,-10.739896398649174,true,0,18,1819.0
7,136,-2.624233226596794,-11.575570012173522,false,0,0,2472.0
8,126,2.0627600045974916,8.495543215655367,true,0,24,739.0
9,124,-14.220829416532714,-8.149496051284821,false,42,0,817.0
10,95,-14.704558490168196,10.655920564629623,false,0,0,1834.0
11,320,-8.117163513138177,-8.568836565626013,false,0,0,2203.0
12,205,16.990427503050277,-12.157966376124275,false,0,0,1981.0
13,166,-7.887628694034039,-8.494223815058433,false,0,0,746.0
14,125,4.563364150345399,-13.657783796377391,false,0,0,353.0
15,151,-7.218941696406006,-4.448754790908794,true,0,7,422.0
16,158,-5.1464083132325165,-16.337437914197622,false,0,0,212.0
17,2,-2.9627098229613478,8.59819072111598,true,0,4,515.0
18,160,1.0178574335573485,-16.204595637548845,true,0,16,1148.0
19,63,-3.283358841231801,-12.562937373447935,false,0,0,963.0
20,127,11.557252816522874,-13.470069160853276,false,0,0,1729.0
21,2,-2.702805669242005,8.215146627194404,true,0,15,408.0
22,188,-10.77784045186962,-1.2000205824724377,true,0,32,227.0
23,283,-15.349178551423947,8.020580586030528,false,0,0,2496.0
24,247,0.8984428275580629,8.683447016504186,false,37,0,2320.0
25,123,8.83219598513032,5.217386478823409,false,0,0,1031.0
26,241,-10.942660947401066,11.370867369826135,true,0,17,2356.0
27,262,-7.833073010532106,11.827901636670886,false,0,0,902.0
28,191,15.381230152360837,-6.064809454948651,true,0,18,156.0
29,38,-1.8510740502890393,7.2818537816763005,false,0,0,1262.0
30,267,-16.95575792837031,-15.373684405015275,true,0,26,1697.0
31,187,5.4460335154426955,-15.660230217710085,true,0,21,1909.0
32,21,-1.2680525145712143,0.7305049421860822,true,0,31,396.0
33,354,1.9661025744329326,1.8047305670413984,true,0,19,2029.0
34,40,16.585416037843693,-16.435860376105886,false,0,0,376.0
35,264,14.822089526198265,-13.03715997363748,true,0,26,1549.0
36,141,8.217340505388538,3.9545444387951685,false,0,0,1072.0
37,104,7.761087356122734,-7.680285214496902,false,0,0,1481.0
38,51,-10.431232128064828,10.31394002182027,true,0,20,796.0
39,312,-9.143017548215624,8.07153065813497,false,0,0,578.0
40,257,-15.347133063069995,-14.064027609500956,false,0,0,398.0
41,172,-13.409770680055715,-14.593216366359012,false,0,0,1496.0
42,61,-9.028511683488107,-12.157696668861488,false,41,0,2037.0
43,213,-0.9092765954445023,-8.299194086408294,true,0,37,2291.0
44,320,0.17976266783711847,0.2922236311325646,true,0,27,2396.0
45,243,11.6516231291066,1.909816559647149,false,0,0,2418.0
46,276,1.8579095027949881,8.582437811285615,true,0,2,518.0
47,247,13.289665434127675,5.575364873360247,true,0,27,138.0
48,196,-10.348992769566982,14.764569684879291,true,0,32,2158.0
49,54,4.677839832628125,-2.7045955891077957,true,0,38,1957.0
50,216,3.62841151698214,13.822063857134754,false,0,0,624.0
51,98,5.293567681088578,-3.308837984868723,true,0,12,2497.0
52,288,-1.0161147838992564,2.0048107623004334,true,0,8,1152.0
53,75,-10.479439095525196,9.831438184271981,true,0,23,1743.0
54,156,1.8314509340586294,8.072566954427819,true,0,10,226.0
55,91,13.298678070030164,-3.362261404040397,true,0,15,2090.0
56,119,8.649702858341026,-10.258374696441445,true,0,33,836.0
57,237,-13.564970294808898,-5.617800903565978,false,0,0,159.0
58,323,14.968032112684401,0.29401555372232613,false,0,0,2097.0
59,201,2.3343416725364805,6.702075102098356,true,0,39,1754.0
60,313,-13.540597364238115,-14.237273003268546,true,0,32,585.0
61,101,-4.882289167904902,-6.401542864150078,true,0,18,1972.0
62,285,14.33792450395108,-11.031491577513366,true,0,38,2320.0
63,230,-9.164335163622038,15.546640118146641,true,0,8,2465.0
64,293,-14.328706390293194,1.3388004530955364,true,0,16,2042.0
65,359,-0.8777895471876235,6.262988477919259,false,0,0,1538.0
66,300,7.640445881651034,-14.843719019140112,false,0,0,1904.0
67,68,-8.164711553029864,13.235045254306732,false,0,0,1941.0
68,348,-14.122386337436241,-14.085519520642169,true,0,0,405.0
69,298,-7.40126390812496,0.9175536451095473,true,0,13,618.0
70,2,11.365747595652365,14.068067541651653,true,0,19,2500.0
71,359,9.606218984295376,4.33516765486955,false,0,0,1380.0
72,296,10.160398998598463,7.130572685379571,true,0,12,1834.0
73,186,11.216260611536466,4.355812839126856,true,0,2,1949.0
74,40,8.151434385288795,-17.189255699894613,true,0,26,238.0
75,286,-14.203331687270984,12.79134995313017,false,0,0,886.0
76,221,7.42387133258136,1.443829032169818,true,0,28,2132.0
77,232,-8.143788626931894,-1.5571229900621546,true,0,35,2488.0
78,339,-2.8742157947521645,14.907579359754216,false,0,0,1766.0
79,288,2.3830965273440765,-12.061480057736842,true,0,10,1236.0
80,98,10.528643770980171,-8.24902285262132,false,0,0,358.0
81,287,-10.3603182693058,-1.1875214732782449,true,0,11,2058.0
82,14,-16.281388193250365,0.5003520280518904,true,0,33,725.0
83,162,-8.847414708989035,10.963349807484427,false,0,0,220.0
84,132,-11.064720518295081,13.309204429244776,false,0,0,200.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
