,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-17.29535619233621,-15.166424174509658,true,0,11,813.0
1,112,-2.9603343702144853,8.6467040746878,false,0,0,1031.0
2,185,16.33033382216266,4.0034776264513505,false,0,0,196.0
3,234,3.8174669309251517,0.6061911789738296,false,0,0,465.0
4,76,5.108876270281143,-2.322611389856892,false,0,0,525.0
5,142,-2.184694427144353,-7.631006653806571,false,0,0,947.0
6,109,-1.2859726384523875,17.05121915552825,false,0,0,1964.0
7,158,15.108396815430057,7.604666977601814,true,0,9,2333.0
8,175,6.013379094095403,12.108664526386248,false,0,0,2111.0
9,356,-16.737386904628227,12.153073911789507,false,0,0,342.0
10,108,14.58278260239326,-11.839537341128331,false,0,0,645.0
11,70,-8.21239155072615,-8.120821535358541,false,0,0,1093.0
12,301,-2.908288720297846,11.008704691500485,false,0,0,538.0
13,157,2.740613065823888,-16.482546887950846,false,0,0,357.0
14,348,-10.852194464730541,8.782767717980006,false,0,0,2450.0
15,308,12.15504343924414,-5.079445771030447,false,0,0,2486.0
16,321,7.692894293466875,1.642179680960393,false,0,0,1032.0
17,176,-8.29502847406614,-12.503258833900684,false,0,0,1392.0
18,342,17.278801068569955,-12.138881716154318,true,0,17,2039.0
19,162,-6.687713531469252,-14.376343278010124,false,0,0,2159.0
20,208,-3.646336452238617,-5.760969652284732,false,0,0,506.0
21,166,7.1707355295587565,8.333344267451618,false,0,0,708.0
22,146,-14.40435902564024,17.29483304503845,false,0,0,528.0
23,70,4.485554265853928,11.431058005796366,false,0,0,1626.0
24,165,2.0803920630822326,14.940943449144106,false,0,0,2167.0
25,69,10.806418538751466,8.148267669589385,false,0,0,2421.0
26,180,14.009973737589002,-4.025525980478847,false,0,0,2526.0
27,281,-3.499367101173365,-3.273866222420662,false,0,0,2548.0
28,16,-16.415907679342187,-5.807838593575737,false,0,0,268.0
29,228,14.656032925504245,4.532190411429291,false,13,0,754.0
30,18,13.053396789927648,-2.5963018133907165,false,0,0,1873.0
31,59,1.8755577847976337,-16.84089272214552,false,0,0,356.0
32,261,-13.192898241078575,7.63707927056793,false,0,0,966.0
33,51,13.233113897245502,-4.697341425005414,false,0,0,2595.0
34,126,15.136369704624293,11.809649766176104,false,0,0,2172.0
35,174,-16.752328653082895,4.4446076347973715,false,0,0,1668.0
36,216,-17.106571177846266,15.94664068792294,true,0,27,2071.0
37,104,14.221504932101961,-2.9139464031526385,false,0,0,535.0
38,218,-14.91413182116829,-9.920567787673166,false,0,0,1016.0
39,287,-3.375518169160312,-10.803104244208349,false,0,0,2262.0
40,30,6.6035976881216625,-1.369230252810198,false,0,0,1896.0
41,9,-4.90164715923204,-7.8267530634411955,false,0,0,1366.0
42,283,-0.8582704746962797,-7.817389280617032,false,0,0,350.0
43,185,0.589726674077802,0.9232717837652176,false,0,0,330.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
