,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,11.010561743956789,13.560269299251212,false,0,0,1018.0
1,229,-9.901272358335595,-11.95649780710208,false,0,0,1236.0
2,23,-9.65292009595236,-14.610931360853586,true,0,30,401.0
3,265,-0.8791821422643822,12.624353111082206,false,0,0,670.0
4,16,-4.518856011610433,4.245630521805831,true,0,37,730.0
5,142,-1.461738228903655,11.02274690205872,false,0,0,1152.0
6,210,-13.984966723632526,13.883977491393082,false,0,0,2169.0
7,173,-0.44643127413686934,0.16486966574791861,false,25,0,2316.0
8,303,-9.732188354391827,-14.765807751433268,true,0,0,850.0
9,311,-5.8133581484495815,-9.530946419951897,false,0,0,743.0
10,0,-2.9366467303703114,6.563434876819589,false,27,0,562.0
11,16,0.3564713564474548,10.999435565073496,false,0,0,1237.0
12,71,10.694524085581525,8.181697642103572,false,0,0,1597.0
13,306,10.023943735600783,-11.229471866767295,false,0,0,2364.0
14,228,-4.834406540373073,-12.590420466631683,false,15,0,711.0
15,57,3.547507365184762,7.843124567056334,false,0,0,913.0
16,6,13.343890539253467,10.844703727568682,false,0,0,1831.0
17,85,-12.80409139758517,-15.53935143942009,false,0,0,2372.0
18,219,-14.561413864408516,-0.5981104135344422,false,0,0,473.0
19,233,15.154812406342154,14.99918845262376,false,0,0,959.0
20,22,13.786150737061877,-9.63414405391055,false,0,0,561.0
21,274,12.46818107324543,-12.858175041003008,false,0,0,2377.0
22,347,14.070330564941102,-12.757546738286164,false,0,0,1873.0
23,293,6.414763709835458,-4.044822428556126,false,0,0,2276.0
24,51,-17.027024014175613,0.7104846997702332,false,25,0,1221.0
25,307,7.57728873669581,8.96500278081058,false,0,0,2101.0
26,319,-1.7198589019748396,5.88214842055653,false,0,0,1571.0
27,155,-8.67031767680327,-14.842218631257499,false,0,0,555.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
