,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,5.62297551312694,8.436670656928191,false,0,0,650.0
1,328,-7.211643449135605,2.7563640943796694,false,0,0,868.0
2,292,-2.827592807970272,8.308758914758272,false,0,0,160.0
3,312,3.085594644159597,-7.739447243874489,true,0,5,33.0
4,199,0.8877012603722878,-5.684148973707237,false,0,0,302.0
5,155,11.902106383336976,-16.722866145879397,true,0,5,362.0
6,17,2.5862197413184997,-15.524001138219898,false,0,0,1786.0
7,358,-4.152645329455575,-11.296009293665682,false,0,0,2439.0
8,18,1.0051364492631414,9.636959820864949,false,0,0,706.0
9,344,-9.268046201597459,-1.3051650304434634,true,0,13,2100.0
10,272,-16.13563018688449,-2.6656593305397833,true,0,18,784.0
11,67,2.85864669969806,-16.778441561213327,false,0,0,1801.0
12,188,-10.500276370700824,10.96332753569949,false,0,0,2170.0
13,348,-1.7059813839266453,-8.94814467238371,false,0,0,1948.0
14,159,-14.543971135884325,-11.765139420601646,false,0,0,713.0
15,149,-14.888046359725186,16.19581812888788,false,0,0,320.0
16,295,-12.65998462700978,-5.258799881506413,false,0,0,389.0
17,57,15.579254273064247,3.2514235646691096,false,0,0,179.0
18,81,-15.849431956131262,16.865360106693227,false,0,0,482.0
19,116,-13.09817442224175,-4.6698315986137,false,0,0,1115.0
20,286,3.3044566779246916,-6.878403217897109,false,0,0,930.0
21,293,8.918168056649119,15.293899748577488,false,0,0,1696.0
22,229,-1.9613259587030405,5.845049618590604,false,0,0,375.0
23,87,1.6601924397667034,-6.893690191539479,false,0,0,194.0
24,180,2.0893578227031084,0.2759987123610239,false,0,0,2463.0
25,315,-1.0563756037754424,11.138245746679447,true,0,23,2287.0
26,49,-5.351366208986587,0.12616998560938164,false,0,0,998.0
27,114,16.56123854050367,1.7329086320390603,false,0,0,2323.0
28,348,-11.523185216793717,-11.911740603787809,false,0,0,869.0
29,261,-17.3452806775225,-9.941866311875785,false,0,0,123.0
30,155,-13.243755573107393,17.188828957442663,false,0,0,1229.0
31,68,12.203265033174553,-10.51133626666168,true,0,23,959.0
32,143,12.903608806840385,6.074111640706961,false,0,0,1664.0
33,66,8.862226760877924,-10.5146129867799,false,0,0,1876.0
34,157,-2.950070228169102,-0.2972051171721741,false,0,0,363.0
35,209,9.523152829297475,-6.81852978403821,false,0,0,1996.0
36,291,-9.884624938162075,8.46162833155765,false,0,0,343.0
37,222,-7.624068717169475,1.2818910361974376,false,0,0,1516.0
38,287,-9.940641949580959,-10.55402119673819,false,0,0,1039.0
39,189,-16.239200792630104,-7.260755271901502,false,0,0,1448.0
40,182,10.415660533822336,11.076377783144958,true,0,23,1969.0
41,189,-12.227376781809868,13.288240707480453,false,0,0,763.0
42,96,11.243424827728443,17.42498908833642,false,0,0,545.0
43,189,-14.046745980618637,-12.581756542678361,true,0,23,902.0
44,10,-2.4061348493728594,-3.7607181367181415,true,0,23,2165.0
45,352,15.00667579828673,13.53972783271059,false,0,0,365.0
46,45,-7.130641111522317,-11.809700605138598,false,0,0,1463.0
47,290,-15.610807834318555,16.359728956887125,true,0,23,737.0
48,174,9.334706105353838,-14.722216997218135,true,0,19,2004.0
49,347,-10.047150460848568,-15.01552286668556,true,0,4,2258.0
50,220,0.5142412261578846,14.61906186082489,false,0,0,2363.0
51,223,-2.836050035833596,-5.964926821575168,false,0,0,2385.0
52,5,4.836197992793131,7.425643941799465,false,0,0,485.0
53,312,-0.9070053500434722,-16.68303416909535,true,0,14,477.0
54,52,11.89730506429804,13.81558332301816,false,0,0,105.0
55,296,9.322322416358661,8.667001232341077,false,0,0,2125.0
56,193,5.9189996320736595,6.786988523377292,true,0,5,1924.0
57,308,-8.695088669496355,16.29751371824156,false,0,0,591.0
58,269,-7.5782884328397495,-3.7614618440681014,false,0,0,2464.0
59,339,0.1932764910291776,-12.9934538042231,false,0,0,1119.0
60,267,10.504169842399227,13.434980648589692,false,0,0,1710.0
61,119,6.263601189702278,-15.127994317849092,false,0,0,193.0
62,154,-1.0078096675987411,-12.398262588026721,false,0,0,2057.0
63,23,-3.3516622713276907,-3.4155191119340707,false,0,0,803.0
64,314,13.393775923769404,0.41293561486561503,false,0,0,126.0
65,35,9.747871265600338,1.7064644935964886,true,0,23,2431.0
66,266,-4.952375664699195,-1.153895819230896,false,0,0,2064.0
67,224,-8.186849144033799,16.90432190442886,true,0,6,1721.0
68,106,-12.189056350938795,-0.522431125361315,true,0,23,401.0
69,135,9.036860482141828,-14.860639037555055,false,0,0,552.0
70,224,3.284433580136341,-7.443727124646586,false,0,0,1939.0
71,177,-13.786620726295958,1.3567853538881884,true,0,5,2287.0
72,289,9.68002506507324,4.311509501629782,false,0,0,2432.0
73,29,-16.683481280710573,-8.854564662995625,false,0,0,2009.0
74,132,-14.503078689057462,14.724253176955727,true,0,23,1087.0
75,329,11.26880088371728,17.307155279088764,false,0,0,1505.0
76,321,5.123675485305834,15.703308344998797,false,0,0,1871.0
77,223,-5.074807760598543,9.460336329530685,false,0,0,1908.0
78,190,10.04841137019796,-9.447061925974737,false,0,0,372.0
79,70,0.12325865244545497,-10.611674037280373,false,0,0,585.0
80,122,6.701082478656673,9.764033376137098,true,0,23,557.0
81,32,16.327592483583608,17.05767290541048,false,0,0,2467.0
82,143,-7.6132454616868825,-6.923951311506475,false,0,0,1347.0
83,291,-0.23935658287161987,-1.200578803610131,false,0,0,1801.0
84,133,-9.510998843304513,9.067662592611097,false,0,0,1916.0
85,8,1.090900697126786,12.610415898332835,false,0,0,205.0
86,60,-6.913438968880875,13.397746862407597,false,0,0,853.0
87,284,13.116970960435259,11.242616211906222,false,0,0,2099.0
88,120,10.75286757881873,-1.7117167971855205,true,0,2,2455.0
89,219,1.4090570372466291,4.521888866938645,false,0,0,1733.0
90,194,8.932029869688291,2.335388876795813,false,0,0,1203.0
91,251,-17.06302638405037,4.5258445923966395,false,0,0,325.0
92,93,-1.9376393473122877,3.272176918678807,true,0,23,1572.0
93,113,10.548536047158379,-8.527949999449005,false,0,0,2025.0
94,27,-10.384668057100887,0.48946640217363513,false,0,0,692.0
95,75,10.49465410362824,-11.851556945341347,false,0,0,187.0
96,19,-5.155083445920281,-14.698678425234126,true,0,23,799.0
97,102,14.833711726334025,-7.532902337485909,false,0,0,167.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
