,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,7.8877020185353395,16.221062739277073,false,0,0,1023.0
1,4,-12.630427931235781,-8.586666343069727,false,0,0,1241.0
2,87,-6.135995748742518,-11.78227871480637,true,0,35,406.0
3,167,-3.335075314536958,9.464158743162228,false,0,0,675.0
4,281,-6.231175734521107,6.949403072420825,false,51,0,735.0
5,185,-1.2732082624226377,8.364642846574785,false,0,0,1157.0
6,185,-14.774404457034278,9.003069491185533,false,0,0,2174.0
7,174,0.2840966769631048,-4.316073789628539,false,20,0,2321.0
8,130,-11.017009912089302,17.03478490798443,true,0,5,855.0
9,266,-10.323204446589902,-7.733405664692868,false,0,0,748.0
10,251,-4.291591685890254,9.15987480977554,false,22,0,567.0
11,77,3.7254860675387578,14.110764507632746,false,0,0,1242.0
12,131,13.936891774557182,9.249392738151693,false,0,0,1602.0
13,30,9.014347621553636,-7.561730842520935,false,0,0,2369.0
14,241,-7.784785011395389,-16.306978552715734,false,10,0,716.0
15,55,7.6331546960568675,6.6371822071271,false,0,0,918.0
16,90,-17.323811804341354,11.298473236019666,false,0,0,1836.0
17,304,-11.388408129389028,-11.749247161787222,false,0,0,2377.0
18,315,-15.694135495136525,-2.7608502355642703,false,0,0,478.0
19,190,11.747590318587175,11.707894845013135,false,0,0,964.0
20,58,13.862889708322097,-5.335232985482322,false,0,0,566.0
21,273,8.269103031226177,-11.184344258326341,false,0,0,2382.0
22,152,13.485576742717063,-14.165495700757923,false,0,0,1878.0
23,356,4.207354059819157,-0.10922937917289266,false,0,0,2281.0
24,338,-15.682600134094631,5.196507135230207,false,20,0,1226.0
25,275,2.766903011062108,8.455024378879251,false,0,0,2106.0
26,188,-5.75407409003971,4.357912303096147,false,0,0,1576.0
27,104,-7.017726234100336,16.541696268457095,false,0,0,560.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
