,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-15.444902056684882,15.015721404600006,false,0,0,800.0
1,114,-13.537408465880532,4.985113874066845,false,0,0,1018.0
2,158,-11.99572763201527,2.0149982505259123,false,0,0,183.0
3,206,11.940230369778755,7.613052172386628,false,0,0,452.0
4,159,-4.335580648049303,-6.979911428831102,false,0,0,512.0
5,291,16.243800664150637,-10.157480061933438,false,0,0,2589.0
6,67,-11.319728540857934,-11.572587758178223,false,0,0,934.0
7,296,2.650438463125913,-16.753961105527193,false,0,0,1951.0
8,301,-14.366647339187917,15.494445566296127,false,0,0,2320.0
9,128,-0.8072615261103004,4.63627558558304,false,0,0,2098.0
10,184,-7.804116097452313,8.082532509712479,false,9,0,329.0
11,44,6.552143988690453,15.370508823648553,false,0,0,632.0
12,72,17.47453163999334,-10.165713992008971,false,6,0,1080.0
13,100,-8.43695182966233,4.711230033457181,false,0,0,525.0
14,32,1.642609948659362,-15.230863969016205,false,0,0,344.0
15,191,-4.307165079709559,12.263958529056515,false,0,0,2437.0
16,86,7.997775298743832,-13.304890403806148,false,0,0,2473.0
17,93,1.204499712355084,-7.673102515672781,false,0,0,1019.0
18,192,-0.7667903937088489,-6.4755969866137475,false,0,0,1379.0
19,5,-16.53210020695986,11.25928352339696,true,0,4,2026.0
20,250,-13.567223964198964,-12.688800414428556,false,0,0,2146.0
21,341,-12.647701157677915,-3.7054143630960312,false,0,0,493.0
22,90,3.683302087716312,13.666266516478725,false,0,0,695.0
23,115,14.335917326363905,-12.188199597311806,false,0,0,515.0
24,80,7.953056417399163,7.512133456406853,false,0,0,1613.0
25,136,2.7669123046058086,-9.343366244890056,false,0,0,2154.0
26,50,0.32104674223786756,1.4444540757829358,false,0,0,2408.0
27,309,-11.512011005704931,-2.128461370489683,false,0,0,2513.0
28,187,3.960947390273625,3.2761668509342887,false,0,0,2535.0
29,218,-8.829211518357653,-8.666020301962183,false,0,0,255.0
30,331,12.988223371226882,7.786658974564238,false,26,0,741.0
31,267,14.420351612182907,-14.226675208700804,false,0,0,1860.0
32,279,-3.2599753574505748,-9.490754609302567,false,0,0,343.0
33,221,-3.671144172705956,10.387960768659898,false,0,0,953.0
34,170,14.123746822184156,-8.075788982095013,false,0,0,2582.0
35,45,4.822719757024572,13.220290808072564,false,0,0,2159.0
36,233,16.138349653505404,2.261292520581069,false,0,0,1655.0
37,189,-16.922897224025665,-17.451543716965045,true,0,14,2058.0
38,232,11.112317875013764,-9.859215257531767,false,0,0,522.0
39,182,-7.115820597227021,-8.960146794130587,false,0,0,1003.0
40,318,-5.992447118830254,16.642896931497194,false,0,0,2249.0
41,83,0.4952135603832561,-9.73110228058136,false,0,0,1883.0
42,90,-9.562104546873842,-7.074605396469249,false,0,0,1353.0
43,24,2.4400658989488533,-14.848732572943737,false,0,0,337.0
44,112,-2.3891766157207712,6.225589021373371,false,0,0,317.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
