,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-8.041792951680454,-8.504983976480812,false,24,0,871.0
1,138,-13.26817678746629,-11.670184275041947,true,0,7,1089.0
2,131,7.499395139801297,2.9765942041626303E-5,false,0,0,254.0
3,211,12.893902110782578,-14.784494579626115,false,0,0,523.0
4,64,6.133587223669146,10.472623941471058,false,0,0,583.0
5,39,-5.8907740657777525,-13.19555021451739,false,0,0,1005.0
6,121,-0.8802365650847597,1.7390845065857659,false,0,0,2022.0
7,329,6.270701931478509,-3.9685680416222193,false,0,0,2169.0
8,201,-6.697547610821707,8.59967957947343,false,0,0,703.0
9,133,-7.377973438530519,-9.052107887736954,true,0,9,1151.0
10,322,-15.121098666847299,-11.780279887496565,false,0,0,596.0
11,255,-6.828097100903077,-0.3479596428297453,false,0,0,415.0
12,229,12.202623736177024,7.495210318243668,false,0,0,2508.0
13,16,16.6182035708025,-8.998868344857085,false,0,0,2544.0
14,45,6.054370588727574,6.700809649475241,false,0,0,1090.0
15,69,-5.012238615663313,3.4032550237104404,false,0,0,1450.0
16,165,8.9779402442259,16.15818508329792,false,0,0,2217.0
17,25,7.440385382236626,-12.300337860130217,false,0,0,564.0
18,258,-3.5405646142915606,16.41073982654687,false,0,0,766.0
19,295,13.510906658038204,-10.02204363312787,true,0,4,586.0
20,35,9.66408738251809,-16.877930945573237,false,0,0,1684.0
21,266,0.41458887091847463,3.9356646339178676,false,0,0,2225.0
22,333,-5.717746216192859,-16.124927560132527,false,0,0,2479.0
23,224,14.474293057597002,-8.400422862627657,false,47,0,326.0
24,40,5.664081215040717,-6.475234967819641,false,0,0,812.0
25,355,3.292440413691885,-16.476518980697712,false,0,0,414.0
26,331,12.618413597382217,9.199367227610416,false,0,0,1024.0
27,8,4.774452209355187,-12.963305305815538,false,0,0,2230.0
28,194,12.656410999630705,13.847711325714931,false,0,0,1726.0
29,203,10.226706766765673,-3.469318005629342,false,8,0,2129.0
30,194,-12.773063157103213,-17.12025928044082,true,0,15,593.0
31,91,-14.54294296637456,-10.927578443999847,true,0,24,1074.0
32,329,8.02161577739024,-16.867308966393626,false,0,0,2320.0
33,315,13.466674695411129,12.49969151400474,false,0,0,1954.0
34,115,-1.7565983871428092,6.945323428411312,false,0,0,1424.0
35,313,7.3499620156411964,0.614736176772182,false,0,0,408.0
36,261,-16.184057476664186,-4.4623030109578545,false,0,0,388.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
