,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-13.304550396738518,16.5780347777593,false,0,0,797.0
1,123,-16.22773703430423,6.201577231112453,false,0,0,1015.0
2,60,-14.229761685582785,3.600639903005967,false,0,0,180.0
3,178,12.086513207385591,10.35601922320404,false,0,0,449.0
4,164,-5.070868237622773,-4.107247554528896,false,0,0,509.0
5,305,-16.00580074067293,-10.852575355676006,false,0,0,2586.0
6,198,-13.218749775092121,-10.233797038840109,false,0,0,931.0
7,182,4.985167706473982,-16.22378173227298,false,0,0,1948.0
8,7,-11.74724089727508,14.249464138951875,false,0,0,2317.0
9,67,-2.7208028714934205,6.8895942339903975,false,0,0,2095.0
10,104,-8.737682133275008,10.512989602129652,false,12,0,326.0
11,0,6.101187182459175,12.666379059200057,false,0,0,629.0
12,325,15.45563908422072,-12.028442064965459,false,9,0,1077.0
13,44,-11.286334358981128,5.163540778533457,false,0,0,522.0
14,38,1.6747821258784676,17.082569671725555,false,0,0,341.0
15,148,-5.839023887628837,14.26031459698372,false,0,0,2434.0
16,87,5.216005796785541,-13.903152610128274,false,0,0,2470.0
17,68,-1.7594464757076538,-7.327048017624816,false,0,0,1016.0
18,141,-2.1990556489494035,-5.891221031761436,false,0,0,1376.0
19,66,17.14522804438761,8.737353622759748,true,0,1,2023.0
20,265,-10.862970007076695,-12.689776249152414,false,0,0,2143.0
21,312,-11.094178557497028,-6.194683252193602,false,0,0,490.0
22,81,0.8767210430815401,14.184295295027074,false,0,0,692.0
23,103,11.736321634113684,-11.098577491475398,false,0,0,512.0
24,157,7.086972191442762,9.279597787715167,false,0,0,1610.0
25,192,1.109589380589488,-7.554879143788184,false,0,0,2151.0
26,64,-1.0398033127104187,-1.0848159207979085,false,0,0,2405.0
27,291,-9.623341295236234,-4.287662953853602,false,0,0,2510.0
28,133,4.116369393298989,6.190943584827714,false,0,0,2532.0
29,312,-6.317191946473002,-7.369881927822258,false,0,0,252.0
30,4,14.254993702119824,5.155726755564294,false,29,0,738.0
31,132,15.104163748158,-12.293064659527921,false,0,0,1857.0
32,17,-1.688968012966271,-11.555139565625234,false,0,0,340.0
33,319,-1.0998775337705835,10.975111394713915,false,0,0,950.0
34,220,15.307927058035265,-5.660128633375715,false,0,0,2579.0
35,85,3.0081219945026394,11.216478691915931,false,0,0,2156.0
36,251,-17.155586954460265,4.6440350379091635,false,0,0,1652.0
37,124,16.836532529197196,-15.68948301968737,true,0,11,2055.0
38,154,13.542267500397047,-8.136052029058176,false,0,0,519.0
39,354,-8.496173296202386,-8.576125135482862,false,0,0,1000.0
40,347,-4.694367135256524,14.073150483204936,false,0,0,2246.0
41,63,-1.3628330938517754,-8.323204664596911,false,0,0,1880.0
42,42,-12.55905942415276,-6.969949426022622,false,0,0,1350.0
43,343,3.3949164458308214,-17.197091550200987,false,0,0,334.0
44,106,-5.1528855700752425,5.820636960592579,false,0,0,314.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
