,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,7.479785850559823,6.661897907633275,false,0,0,654.0
1,292,-9.125824871599296,5.94259108129688,false,0,0,872.0
2,219,-6.389596898762927,8.031438943052793,false,0,0,164.0
3,15,3.13767200990296,-4.067168151016315,true,0,9,37.0
4,132,0.39809906081260366,-8.397440953686694,false,0,0,306.0
5,309,12.974350309263317,-14.138192376278834,true,0,9,366.0
6,279,0.8921905140310891,-12.864381760049358,false,0,0,1790.0
7,305,-5.897963344424923,-8.131059730995347,false,0,0,2443.0
8,148,4.307860293954004,8.800450701463282,false,0,0,710.0
9,283,-12.177388519675981,1.05438945105507,true,0,17,2104.0
10,47,-16.133742086247967,0.7676358634966549,true,0,22,788.0
11,90,6.664525419048353,-15.793410003017637,false,0,0,1805.0
12,277,-12.441446031508688,8.815845407156532,false,0,0,2174.0
13,75,0.8337100520592133,-6.308829849903422,false,0,0,1952.0
14,280,-16.09879557047443,-14.316894575532615,false,0,0,717.0
15,91,-11.624212267948517,16.51110696051961,false,0,0,324.0
16,51,-10.559979385690916,-2.661608740237777,false,0,0,393.0
17,182,-16.858786653781284,2.2393365963313863,false,0,0,183.0
18,125,-12.751121233330275,17.139831766498606,false,0,0,486.0
19,308,-12.573253996158465,-1.8907936700001953,false,0,0,1119.0
20,230,0.07728080268675208,-9.0590764305355,false,0,0,934.0
21,340,6.122112887417183,-17.30336475271926,false,0,0,1700.0
22,303,-5.412652268654556,5.361187599625208,false,0,0,379.0
23,40,4.73799103076685,-4.401644864640919,true,0,3,198.0
24,284,-0.9647378689712155,-1.2639489911978101,false,0,0,2467.0
25,300,-4.408106276798006,13.293695602689048,true,0,27,2291.0
26,49,-2.8025649906418844,1.5833298889904102,false,0,0,1002.0
27,132,-16.00433485487365,-0.9285941157126121,false,0,0,2327.0
28,10,-11.413838232868637,-8.59513459124981,false,0,0,873.0
29,25,-16.177264149946947,-6.773036408995387,false,0,0,127.0
30,117,-11.081340208835691,14.04758109246623,false,0,0,1233.0
31,261,10.436018038382711,-8.935917544400112,true,0,27,963.0
32,105,16.403662440756484,4.489007662291237,false,0,0,1668.0
33,43,10.329638302345058,-7.178699142343636,false,0,0,1880.0
34,48,-1.1160661190150216,-2.0756936743330123,true,0,2,367.0
35,156,9.329497455872113,-10.443635736633581,false,0,0,2000.0
36,261,-13.387330718519557,7.692934694044988,false,0,0,347.0
37,203,-8.79275946708931,-1.8793895816570252,false,0,0,1520.0
38,272,-13.856114234662986,-10.806891148734481,false,0,0,1043.0
39,130,-13.667708898648284,-9.69210688161187,false,0,0,1452.0
40,153,11.628296068415898,7.286761732924704,true,0,27,1973.0
41,264,-15.683105865606555,13.19986049970634,false,0,0,767.0
42,276,8.496806326285867,16.356222995449173,false,0,0,549.0
43,323,-16.235931737027546,-13.869285722478907,true,0,27,906.0
44,316,-4.446547053917298,-0.40337446960302836,true,0,27,2169.0
45,151,16.970860816724095,14.690195807729552,false,0,0,369.0
46,344,-8.183503341953704,-8.960641416742638,false,0,0,1467.0
47,16,-15.24432561250229,-14.813080635717476,true,0,27,741.0
48,165,8.586112340061483,16.550818038494207,true,0,23,2008.0
49,99,-8.121090973464355,-12.734321516838996,true,0,8,2262.0
50,137,2.994686366217926,11.561320450171033,false,0,0,2367.0
51,46,-3.4621896180071703,-3.405347315382743,false,0,0,2389.0
52,357,3.3562203655561635,10.7466234965629,false,0,0,489.0
53,4,-3.125287394926541,-13.765432254491342,true,0,18,481.0
54,257,9.134976344415223,14.567171464797752,false,0,0,109.0
55,261,5.577894604105835,9.376180457061022,true,0,3,2129.0
56,159,4.4199374365853386,3.5632059087159935,true,0,9,1928.0
57,14,-9.627552719241645,-15.382234757920763,false,0,0,595.0
58,263,-11.191610378561988,-2.7952619766207807,false,0,0,2468.0
59,326,-0.40718301497630116,-9.331696433788627,false,0,0,1123.0
60,11,10.623007847597934,17.192909520946483,false,0,0,1714.0
61,53,9.381291555058844,-13.579254198496496,false,0,0,197.0
62,48,2.066259620981084,-10.08592525291435,false,0,0,2061.0
63,297,-6.661680954717435,-1.30516018734679,true,0,4,807.0
64,20,11.254191876750934,2.9423498868159945,false,0,0,130.0
65,304,7.5534746860638275,4.842497879565254,true,0,27,2435.0
66,247,-7.365898798900996,-3.2659913392073463,false,0,0,2068.0
67,279,-12.061168569203499,16.616464687956128,true,0,10,1725.0
68,26,-9.615470793465528,2.43672344414421,true,0,27,405.0
69,201,7.445101220877989,16.803795209979654,true,0,3,556.0
70,325,0.2667564421446016,-7.4634687348849384,false,0,0,1943.0
71,291,-17.129784237337955,1.3490133697520212,true,0,9,2291.0
72,317,6.328078045906876,5.62991743224098,false,0,0,2436.0
73,356,15.769119492358431,-6.421228785637134,false,0,0,2013.0
