,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-17.464016627086718,-12.587469903746182,false,0,0,709.0
1,268,6.252003223695662,12.736742238849383,false,39,0,927.0
2,91,15.659717540829597,8.997645376931496,true,0,22,219.0
3,325,-2.677594609368575,-7.788153935780266,false,29,0,92.0
4,86,-1.5536191076066779,1.3374113740501044,true,0,39,361.0
5,36,11.597999627177623,4.1426324208008936,false,29,0,421.0
6,189,-4.740691538308807,5.814836417233776,true,0,22,2498.0
7,357,-0.16173229383374674,3.9542552486747393,false,16,0,843.0
8,186,-14.68678291459409,-11.53557849353209,true,0,23,1860.0
9,184,2.006416244748371,-14.993633806912866,false,0,0,2229.0
10,121,15.356254212806363,12.816133669865723,false,0,0,2007.0
11,13,-1.7946579655315376,-2.00350667934194,true,0,6,772.0
12,171,1.9603973498719915,-10.48805622438534,true,0,18,379.0
13,112,-6.042606408176476,-13.425098653007844,true,0,33,448.0
14,359,-1.2302720420588416,-13.032708500697261,false,0,0,238.0
15,37,-1.5966689152066869,-11.444007966154299,true,0,30,541.0
16,347,-3.7862440904865666,1.8876293279857774,false,0,0,989.0
17,350,-13.018305867168591,-10.11640268729265,false,0,0,1755.0
18,218,-7.238677772287272,15.483999622766076,false,52,0,434.0
19,279,-3.8827596817543673,-16.92665133623041,false,35,0,253.0
20,20,-13.332567394264359,9.67729618314214,false,0,0,2522.0
21,194,8.186318497235883,9.6023647245364,false,11,0,2346.0
22,352,2.138094110195358,7.4352430784628645,false,0,0,1057.0
23,238,-13.288690126006081,-2.4781086830662873,false,50,0,2382.0
24,246,12.13116752699283,13.991182124349416,false,0,0,928.0
25,358,6.4822956929278055,15.003806519772464,false,0,0,1288.0
26,261,-1.8658227424525289,-2.657624246668151,false,46,0,1935.0
27,150,-6.1702526817502035,8.75849681584979,false,48,0,2055.0
28,281,11.93882104336558,17.258279136038645,true,0,25,402.0
29,100,-13.533139206660492,-8.16460309341384,true,0,14,1098.0
30,90,12.51595744719372,-6.868360958349059,true,0,11,1507.0
31,194,-3.266250109310761,-5.642222736833364,false,0,0,604.0
32,21,6.962651678505081,-5.273175030790246,true,0,17,424.0
33,139,-14.20979663932026,8.478346019985741,true,0,25,1522.0
34,160,-13.779914180828424,12.723672414778816,false,15,0,2063.0
35,214,6.4840082645722115,16.156225694684395,false,30,0,2317.0
36,328,-9.355664402387271,-17.28271184017874,false,40,0,2422.0
37,289,-7.354347491574794,7.3780814180858245,true,0,16,2444.0
38,131,-5.8890173052286485,7.373692184976754,true,0,28,544.0
39,170,11.866471039855632,-2.4942208137167796,false,40,0,164.0
40,353,8.435564834651274,-10.644931185979999,false,0,0,650.0
41,265,10.956389652661485,-14.521087518131528,true,0,38,2523.0
42,195,-4.5507562077490515,-11.554855397608492,true,0,34,1178.0
43,36,-0.3145488093141735,9.520558635228863,false,44,0,1769.0
44,265,1.032672440596827,2.1244804733717917,true,0,36,252.0
45,209,9.577248938082315,-15.102485519700911,false,34,0,862.0
46,242,8.170302316091682,-5.205111486903499,false,0,0,185.0
47,143,-16.77156923242553,0.4116370261350094,true,0,24,2123.0
48,256,-12.754732975034521,10.12117877792795,true,0,34,2491.0
49,254,8.580378066992473,-3.643963757666423,false,51,0,2068.0
50,224,17.160459298850917,0.20956433528080143,false,0,0,1564.0
51,332,-4.518527518992078,-5.83595051502865,true,0,5,1930.0
52,269,14.714668208099079,17.460723011264808,true,0,17,1967.0
53,347,15.604342539222177,-5.417484073755045,true,0,26,431.0
54,281,-16.381939402064944,-0.8737409169951549,true,0,39,644.0
55,175,10.061585425836533,-15.524657518186878,false,48,0,2526.0
56,105,6.615905235392839,6.102645687862591,false,0,0,1406.0
57,292,10.20809274626097,0.979356008084572,true,0,38,1860.0
58,245,10.838738563550343,-3.3266135245476383,true,0,28,1975.0
59,10,-2.1302834381796,-4.8010464799437464,true,0,15,912.0
60,41,8.640984727887888,15.768739260770873,false,39,0,2158.0
61,126,-7.974377827110803,-14.174434227166124,false,0,0,1792.0
62,125,1.5272618095771642,-11.533310079973731,true,0,36,1262.0
63,73,-11.279637855350657,-1.6423031556417849,true,0,16,384.0
64,46,-0.48755251478491013,-8.262796498393376,true,0,37,2084.0
65,194,0.840225918047781,-3.8213541246223803,true,0,18,246.0
66,341,13.175247553932898,-15.579142760253147,false,0,0,226.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
