,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-11.386679025367638,11.507365718163092,false,0,0,1058.0
1,300,-2.6502153155215895,-7.683432186105614,false,0,0,1276.0
2,83,-6.345957765550258,-6.523662040326923,false,0,0,710.0
3,96,-5.6716281509742945,7.129248697187945,false,16,0,770.0
4,216,-9.098463831974035,-15.469090645191596,false,0,0,1192.0
5,207,-3.0380753291819387,14.637381645326407,false,0,0,2209.0
6,69,14.870811047319977,11.296085758772634,false,0,0,2356.0
7,178,5.056237038903971,-10.746930002292965,true,0,40,890.0
8,88,-0.18567256096533968,-8.79442287221217,false,0,0,783.0
9,140,7.642320380888264,3.3384144747716107,false,0,0,602.0
10,62,-4.241562313555385,-9.787694588741914,false,0,0,1277.0
11,148,14.990153439300984,-2.173661792466973,false,0,0,1637.0
12,102,5.6762658709607825,14.591864666240372,false,0,0,2404.0
13,306,12.591118753061329,-11.620868724862246,false,0,0,751.0
14,353,2.8123621153046976,7.9416026157638,false,0,0,953.0
15,40,-17.42920897314051,15.931270271025562,false,0,0,1871.0
16,251,16.89260231576767,10.05017352894921,false,0,0,2412.0
17,66,-16.260658498192132,-0.6039219351803746,false,0,0,513.0
18,20,-7.613011006138845,-3.659517507683946,false,0,0,999.0
19,214,5.734285867132608,7.702745070511251,false,0,0,601.0
20,0,1.3576156229870489,-6.386858864580376,false,0,0,2417.0
21,120,-17.29010702101167,7.496932281157993,false,0,0,1913.0
22,32,15.399250297988537,-6.326602156143549,false,0,0,2316.0
23,17,-8.628340689471361,3.038209543487039,false,0,0,1261.0
24,231,14.921661993178326,-1.0472238233251439,false,0,0,2141.0
25,357,2.735611131976322,12.179398742090628,false,0,0,1611.0
26,99,-7.673961087799174,5.588378516930481,false,0,0,595.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
