,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,2.55928293507263,15.139451821681924,false,0,0,732.0
1,168,-1.0620595695985673,14.785232695618344,false,16,0,950.0
2,351,-0.9040819984581112,2.41733413021101,false,6,0,115.0
3,103,-5.306210917954173,-14.043941220115936,false,31,0,384.0
4,124,-11.210843734538027,8.210754263248864,false,6,0,444.0
5,19,-6.980146200909677,12.403901021390816,false,48,0,2521.0
6,225,-6.360322399261976,4.942016874370225,false,0,0,866.0
7,112,-12.504968514637532,7.042804725427543,false,47,0,1883.0
8,210,-13.774051275070772,-17.13331554192133,false,0,0,2252.0
9,68,-9.063187854162027,-6.866099906339856,false,0,0,2030.0
10,290,-3.763317127610612,6.587055024633292,true,0,29,795.0
11,224,12.338574809344824,-10.847463280989658,true,0,16,261.0
12,331,8.377775440033048,-4.773399803516882,false,40,0,564.0
13,338,1.8086218272986323,1.934954751851214,true,0,19,1012.0
14,202,7.228103085265808,-6.303694570129881,true,0,15,1778.0
15,216,-13.202153331147342,10.16547458089245,false,29,0,457.0
16,52,-7.382137177709234,16.309491298017292,false,12,0,276.0
17,240,-9.778118078397771,2.730253291754841,false,0,0,2545.0
18,203,-17.303882921972573,-2.2172263028742423,false,0,0,2369.0
19,115,16.95567645395883,0.873713147676787,false,0,0,1080.0
20,321,15.441727307577953,2.4494703315543247,false,27,0,2405.0
21,145,6.451647203315201,-11.55040679491918,false,0,0,951.0
22,183,-7.2970617067607435,11.395185060404811,false,0,0,1311.0
23,1,-12.837086483482357,-5.183648597208161,false,23,0,1958.0
24,220,-2.4876628374336374,-3.806637417951018,false,25,0,2078.0
25,347,9.409240455768666,15.522806315727141,false,45,0,425.0
26,89,-10.638734241419362,-8.613642784032876,true,0,37,1121.0
27,37,13.322490456633927,6.033012404711602,true,0,34,1530.0
28,175,14.927682600164358,-6.6203137581069615,false,0,0,627.0
29,339,3.189986156186531,8.753103296237972,true,0,40,447.0
30,62,-14.16026018484083,-13.20694682665486,false,45,0,1545.0
31,81,-11.597300518382912,14.749273917208127,false,0,0,2086.0
32,173,10.798375096833528,10.828499230056567,false,7,0,2340.0
33,80,9.060294931801346,-11.595327768108307,false,17,0,2445.0
34,207,1.5621021549365297,7.984541292818834,true,0,39,2467.0
35,24,-6.993342560856853,-3.5919052507172933,false,17,0,187.0
36,97,11.272365511287282,-11.437176410817553,false,0,0,673.0
37,320,2.053690574052247,12.364457191054639,false,32,0,2546.0
38,334,9.18474259189314,17.01789838293951,false,21,0,1792.0
39,346,-6.5867962712194315,-12.195348239511288,false,34,0,275.0
40,174,-4.664675146107877,13.895393899270962,false,11,0,885.0
41,9,-12.060737735736236,-11.28236901792576,true,0,9,208.0
42,103,13.13129978765614,-0.26885848910574833,false,36,0,2514.0
43,52,-15.724373327692911,-15.153265091002737,false,28,0,2091.0
44,52,-3.595347190651604,-7.567638128638303,false,0,0,1587.0
45,45,-7.123030168530422,3.641796884932842,true,0,28,1953.0
46,341,3.1601777756772886,-10.831342237790643,true,0,40,1990.0
47,29,6.501327757274107,-4.281000349063743,false,44,0,454.0
48,316,14.41634036520603,15.842876280813291,false,25,0,2549.0
49,184,8.541992901484607,-13.052796201756415,false,0,0,1429.0
50,269,-6.183766888436396,-3.654137013164669,true,0,38,935.0
51,3,12.691461575197692,-3.4074752430425614,false,16,0,2181.0
52,324,-12.524078315416492,-11.627533418131863,false,0,0,1815.0
53,244,5.867888476687897,-11.582281149876065,false,34,0,1285.0
54,286,-9.618410129636942,12.993565531998897,true,0,39,407.0
55,28,8.905379758288534,-4.981819308957329,false,52,0,269.0
56,113,17.28661905012871,-12.962696252469637,false,0,0,249.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
