,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,16.644691900025855,-11.29953595779507,false,0,0,1043.0
1,79,-3.3276062570948923,-8.56571549972071,false,0,0,1261.0
2,248,-5.790292850786517,-6.744406342031525,false,0,0,695.0
3,60,-9.588077406964619,10.34274597227257,false,31,0,755.0
4,255,-1.3647423420292872,-6.721279710806336,false,0,0,1177.0
5,341,4.340269115585291,11.429341387564028,false,0,0,2194.0
6,190,5.096455738992789,14.240850776135996,false,0,0,2341.0
7,326,14.77557244320422,-11.415642136238073,true,0,25,875.0
8,104,-6.625090855185046,0.3282080041594665,false,0,0,768.0
9,122,0.5451439317607374,9.84311834788729,false,2,0,587.0
10,284,0.4673627410831638,-7.680662837454338,false,0,0,1262.0
11,272,13.918293800826095,5.615956792316213,false,0,0,1622.0
12,47,4.324752132545234,7.264468555250612,false,0,0,2389.0
13,284,16.982367928437633,-15.220233123073974,false,0,0,736.0
14,0,-5.809548726378173,8.968271004578959,false,0,0,938.0
15,209,11.803221032681828,-15.705967181603864,false,0,0,1856.0
16,158,-15.396135664617207,8.237659137373166,false,0,0,2397.0
17,108,17.412126345969774,-5.7667300320506385,false,0,0,498.0
18,152,-13.279040700510809,1.4615169463241342,false,0,0,984.0
19,3,13.571155654260744,6.32091337240747,false,0,0,586.0
20,156,-3.814991159062727,-14.35708540285319,false,0,0,2402.0
21,231,-17.200631966826872,6.594613745760402,false,0,0,1898.0
22,96,8.494972600572352,-10.632509627346899,false,0,0,2301.0
23,70,16.32336243252142,7.829597036949762,false,0,0,1246.0
24,29,9.667600416576201,4.895095024646397,false,0,0,2126.0
25,74,-1.9529925578209415,7.239128048729009,false,0,0,1596.0
26,287,16.012196593351458,11.62483398657442,false,0,0,580.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
