,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,14.352726938568887,4.960317139987249,false,0,0,1006.0
1,321,-10.13213185774948,-12.640182856215569,false,0,0,1224.0
2,226,-6.128561442408655,-12.545478552151952,true,0,18,389.0
3,106,0.8715317357659306,16.48853670229001,false,0,0,658.0
4,75,-13.532215932327535,5.247344336818546,true,0,25,718.0
5,287,-0.9807104153040272,7.768313163207914,false,6,0,1140.0
6,208,-16.20038793963647,-11.519172018174636,false,0,0,2157.0
7,150,-2.407877542079796,7.868207933742958,false,37,0,2304.0
8,94,-2.8357879325657027,13.68956992603703,false,0,0,838.0
9,303,3.956309287055171,-13.15613894253167,false,0,0,731.0
10,322,-2.6568575298159995,-2.1004562793636516,false,39,0,550.0
11,340,1.7613244023780827,2.451344157921243,false,0,0,1225.0
12,162,5.401674326628064,9.603460494121963,false,0,0,1585.0
13,87,12.495404524450306,17.081336044039777,false,0,0,2352.0
14,209,0.558395220700975,-17.4031708716235,false,27,0,699.0
15,272,7.331718963367606,10.823308432777553,false,0,0,901.0
16,342,13.886156914891902,3.032000867807569,false,0,0,1819.0
17,84,13.416902200057766,-13.859343053794673,false,0,0,2360.0
18,329,-8.227595564699678,-1.3532984185683996,false,0,0,461.0
19,91,-16.836912215725757,-10.255714686560818,false,0,0,947.0
20,5,9.300724991683618,16.980289168551803,false,0,0,549.0
21,195,14.249745637105999,-4.173220173577668,false,0,0,2365.0
22,53,9.357419881403676,-15.36972318154759,false,0,0,1861.0
23,349,1.593665095095311,-11.20001295108765,false,0,0,2264.0
24,181,-11.07336309380415,1.5616841243273643,false,37,0,1209.0
25,258,15.317977121729822,8.642654998915097,false,0,0,2089.0
26,56,0.8837998909815732,11.808956280404773,false,0,0,1559.0
27,226,-13.503625235440417,-5.387040909742504,false,0,0,543.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
