,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,14.493614184594401,-9.333743391811874,false,0,0,1040.0
1,123,-5.683374751848266,-7.308481691915778,false,0,0,1258.0
2,224,-3.8636305103104456,-4.706388211466029,false,0,0,692.0
3,134,-12.343738869692,9.441091428775968,false,34,0,752.0
4,234,0.7896967787803654,-4.856277131691802,false,0,0,1174.0
5,284,6.329248807192031,9.484344326055426,false,0,0,2191.0
6,127,4.893239947851536,16.998664103980733,false,3,0,2338.0
7,231,17.08912122986804,-13.197217234767018,true,0,22,872.0
8,67,-8.432397321198806,-1.2248454241493252,false,0,0,765.0
9,179,-2.0991037247028057,10.905096161528418,false,5,0,584.0
10,312,3.3030350563327633,-8.151624178449687,false,0,0,1259.0
11,295,16.21060086453489,7.094867710361701,false,0,0,1619.0
12,357,3.5098037247102707,4.9873881795140935,false,0,0,2386.0
13,188,-15.940659248869016,-14.295960689365389,false,0,0,733.0
14,332,-3.9267534383628546,7.481347035355786,false,0,0,935.0
15,277,14.267221886635651,-14.710294952832049,false,0,0,1853.0
16,134,-15.875270721300772,11.159364887308225,false,0,0,2394.0
17,131,14.476414381506022,-5.6488136217799045,false,0,0,495.0
18,164,-14.287189202945244,4.163007410491149,false,0,0,981.0
19,349,12.891181020611324,3.4464695604523197,false,0,0,583.0
20,209,-5.316157977918112,-11.790036318688651,false,0,0,2399.0
21,221,-15.846255856680576,8.767806299437282,false,0,0,1895.0
22,126,5.50653798281671,-10.458352197514092,false,0,0,2298.0
23,63,13.391583866107416,7.661861830635873,false,3,0,1243.0
24,80,7.979344068711733,2.423447569525332,false,0,0,2123.0
25,342,-2.7063425629415003,4.985343092178204,false,0,0,1593.0
26,271,-16.05900255707816,11.662544924558844,false,0,0,577.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
