,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-12.546584592299261,-7.5460682938049395,false,30,0,865.0
1,208,-13.616145462483704,-6.788255537743114,true,0,1,1083.0
2,311,7.25693695304883,-1.9840624654160102,false,0,0,248.0
3,141,12.901857005772186,-9.408352305913734,false,0,0,517.0
4,36,1.6790064826006625,10.06211743154919,false,0,0,577.0
5,58,-11.303420751837582,-14.623696531483226,false,0,0,999.0
6,152,-5.0507518553219635,5.5167648625742665,false,0,0,2016.0
7,0,9.372007197361713,-8.686081355109462,false,0,0,2163.0
8,190,-7.516220311481434,13.312003939067147,false,0,0,697.0
9,63,-12.32347206352206,-5.86041695188431,true,0,3,1145.0
10,268,-13.457757879645053,-17.17052417256987,false,0,0,590.0
11,313,-1.0354562505848746,-0.4501750594851406,false,0,0,409.0
12,66,12.002483571864373,8.880495816097957,false,0,0,2502.0
13,308,-16.306951068955215,-13.60657235838487,false,0,0,2538.0
14,125,0.556017941258406,6.787960720131305,false,0,0,1084.0
15,157,-10.430182834712806,4.763476856283079,false,0,0,1444.0
16,249,11.478252126375601,-14.414022827554353,false,0,0,2211.0
17,140,4.4794234069799215,-15.145790385966361,false,0,0,558.0
18,348,1.5190321222139131,15.063380973004659,false,0,0,760.0
19,267,-16.092266918310145,-12.50136182296865,false,0,0,580.0
20,27,9.210894564530868,12.953879242649453,false,0,0,1678.0
21,39,0.5232540854182414,7.467578127143858,false,0,0,2219.0
22,190,-0.9250252005477886,-16.47158862735402,false,0,0,2473.0
23,346,15.140387151606381,-14.597703682737185,false,0,0,2600.0
24,233,-16.38704336514051,-4.960262498870143,true,0,40,320.0
25,52,1.7218322790201308,-9.826216242678248,false,0,0,806.0
26,119,-1.311957917960032,17.223687638233805,false,0,0,408.0
27,169,12.726067665013604,5.836910379975173,false,0,0,1018.0
28,62,2.5263018006051725,16.93429838133182,false,0,0,2224.0
29,352,14.887135105870474,15.688666525569078,false,0,0,1720.0
30,272,12.915812962943942,1.130484188487144,false,14,0,2123.0
31,250,-11.871551093913174,-11.73432427502187,true,0,9,587.0
32,114,15.319163842952314,-10.954565391649512,true,0,18,1068.0
33,15,11.790236158780758,13.969396674482121,false,0,0,2314.0
34,7,-16.99812189170792,10.234445657649433,false,0,0,1948.0
35,41,-7.224340594227421,7.52937781311854,false,0,0,1418.0
36,250,10.836974937380964,-4.1345654242134255,false,0,0,402.0
37,211,-11.65658111674474,-1.563694583075395,false,0,0,382.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
