,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,-7.881750736783814,16.071292908215998,false,0,0,689.0
1,97,6.575060363625948,-7.785421559243174,true,0,34,907.0
2,35,-15.736324149556857,1.996949362286645,true,0,2,199.0
3,274,-4.014112106528183,-2.6605298259673433,false,49,0,72.0
4,296,-5.537003711150193,-3.3621992820601467,true,0,19,341.0
5,309,12.859982087912947,8.372999934431627,false,49,0,401.0
6,103,-12.865091565093254,-7.338996399839555,true,0,24,1825.0
7,281,-2.8472690100932296,-14.953652957798937,true,0,2,2478.0
8,288,1.2032819943552004,10.933935927356982,true,0,30,745.0
9,55,-9.429935496068175,-5.229826292940999,false,36,0,823.0
10,27,-11.399110750917407,15.037414838881093,true,0,3,1840.0
11,155,-2.985366998400793,-8.344106145072073,false,0,0,2209.0
12,185,15.553341165118765,17.201388020014466,false,0,0,1987.0
13,94,-3.861999217171073,-11.423106790793275,false,0,0,752.0
14,69,9.476346760354462,-11.21942483055847,false,0,0,359.0
15,164,-6.002498716290308,-10.144957594259225,true,0,13,428.0
16,212,-6.494169268053448,14.411792015350853,false,0,0,218.0
17,19,-2.355237482038498,14.408012452071665,true,0,10,521.0
18,262,-2.919728828288192,-14.92979338147235,true,0,22,1154.0
19,339,-2.1753658018194137,-8.42283885361445,false,0,0,969.0
20,117,15.69513195769531,-17.440241799182196,false,0,0,1735.0
21,25,2.146964079673208,10.029398767020187,true,0,21,414.0
22,48,-7.606558888220752,-3.942357589166148,true,0,38,233.0
23,292,14.105493608772129,9.905518484263668,false,0,0,2502.0
24,211,-3.2740176965146244,6.132973252922655,false,31,0,2326.0
25,254,7.291263570270642,1.9058744922418007,false,0,0,1037.0
26,166,-14.092525671481438,7.449616340698053,true,0,23,2362.0
27,258,-9.146163257443387,11.968523109556523,false,0,0,908.0
28,175,14.491444693677606,-10.869598247452714,true,0,24,162.0
29,92,2.714145689485796,6.535528467750577,false,0,0,1268.0
30,315,13.124089779174822,-13.534732123816028,true,0,32,1703.0
31,339,3.4838956195798967,-15.555599403902761,true,0,27,1915.0
32,316,-5.231535762665111,4.145308001748132,true,0,37,402.0
33,354,0.9373020917758429,7.219366880177365,true,0,25,2035.0
34,63,-14.237595527084318,-12.511095608160987,true,0,5,382.0
35,301,10.335060489749168,-9.467906760086514,true,0,32,1555.0
36,100,12.91109900148684,4.30774154828884,false,0,0,1078.0
37,125,11.394130995109565,-11.664381801993024,false,0,0,1487.0
38,357,-8.644543138443748,15.551453928252775,true,0,26,802.0
39,188,-12.191070459561374,3.959909938142495,false,0,0,584.0
40,253,15.427011689177235,-13.88299129694241,false,0,0,404.0
41,258,-17.25031158353441,-17.140846344480767,true,0,5,1502.0
42,175,-4.523998545347464,-14.669030022948737,false,35,0,2043.0
43,57,1.2937412277305658,-4.962197449697993,false,50,0,2297.0
44,56,-0.8660397065766549,4.422393042326605,true,0,33,2402.0
45,275,6.080515125394289,1.0838323080418932,false,0,0,2424.0
46,198,-2.5697070843805063,7.927543440203571,true,0,8,524.0
47,321,11.134291578288732,10.93198518276434,true,0,33,144.0
48,69,-10.722185941735688,11.692787318321974,true,0,38,2164.0
49,120,7.475310937005576,11.255496130828439,false,0,0,630.0
50,142,8.911108632231253,-1.2555190717177283,true,0,18,2503.0
51,233,-6.248248504448261,1.2827342778608264,true,0,14,1158.0
52,65,-9.26464907299633,14.248308349169708,true,0,29,1749.0
53,56,4.818346594312954,8.393977562186624,true,0,16,232.0
54,110,-16.9653132508282,-5.661831557404543,true,0,21,2096.0
55,70,13.45149664646252,-7.559769474809944,true,0,39,842.0
56,287,16.439052687240302,-6.8545066457594945,false,0,0,165.0
57,234,16.892021357748764,-1.3009748923820759,true,0,4,2103.0
58,287,16.695882348821467,-15.967632988119068,true,0,38,591.0
59,166,-1.160356748796837,-10.326791685164386,true,0,24,1978.0
60,75,-5.6507476030975194,11.609404548236125,true,0,14,2471.0
61,132,-17.363140196415372,-0.33387754861237373,true,0,22,2048.0
62,244,-5.36472349953717,6.787373267786994,false,0,0,1544.0
63,8,8.047808733891396,-9.72909219276745,false,0,0,1910.0
64,17,-4.595396308436298,16.615444128061977,false,0,0,1947.0
65,245,-17.0796390480302,-11.938953365808494,true,0,6,411.0
66,204,-11.825735628188186,1.6357620543036786,true,0,19,624.0
67,65,10.538882225119586,-15.892031733873116,true,0,25,2506.0
68,296,6.349146704956575,7.977605706348427,false,0,0,1386.0
69,289,5.282513704569611,5.53097188037387,true,0,18,1840.0
70,169,14.686109149757412,-0.21988506416730824,true,0,8,1955.0
71,98,9.842606171766645,-14.224042572355922,true,0,32,244.0
72,40,-11.213316659391088,17.49038826857044,false,0,0,892.0
73,300,2.281351655364796,1.4398391623849434,true,0,34,2138.0
74,277,-7.707073572306794,-17.20281329359392,false,0,0,1772.0
75,315,-2.058636583681555,-13.966434055753465,true,0,16,1242.0
76,30,15.231276592949806,-6.295767200509158,false,0,0,364.0
77,180,-14.198653944546995,-2.4975554765892327,true,0,17,2064.0
78,68,-16.75373098423578,4.1941113549534155,true,0,39,731.0
79,111,-6.868945800766988,7.184541604244576,false,0,0,226.0
80,196,-9.001374934719012,9.690990343709615,false,0,0,206.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
