,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,1.0656005484288729,11.860437079405857,false,0,0,777.0
1,185,-7.409295116442382,-3.4934143359039993,false,0,0,995.0
2,196,-4.435600979273408,7.276090798018462,false,0,0,160.0
3,61,-0.7571021339897628,-15.014506580193638,false,0,0,429.0
4,141,-10.309005121904676,7.019480124852767,false,0,0,489.0
5,188,-16.696215679158197,-4.469450830804348,false,3,0,2566.0
6,33,-13.108119702682776,15.405976676056998,false,0,0,911.0
7,348,15.246943658907071,-4.951659723603158,false,2,0,1928.0
8,355,-9.506497281447716,-0.7767458496992428,false,0,0,2297.0
9,3,-5.528511654316196,-8.042755416417354,false,0,0,2075.0
10,115,17.161934910022207,9.865793373363479,false,32,0,306.0
11,315,3.3776431249972454,1.5956354238934574,false,0,0,609.0
12,331,-14.496898814978072,-3.5557301790570115,false,29,0,1057.0
13,190,15.484224843184876,8.796700050727743,false,0,0,502.0
14,75,1.5018729167506109,13.272155461401542,false,0,0,321.0
15,245,-12.612523103551432,5.750961797483279,false,0,0,2590.0
16,244,-7.1397969893601205,-4.685042929859727,false,0,0,2414.0
17,349,-7.1663666457262964,1.8576406029758412,true,0,21,1125.0
18,242,-0.11676113751463046,-4.496775258599445,false,0,0,2450.0
19,16,-11.465604338735892,-6.992763314990648,false,0,0,996.0
20,83,-7.094550956024391,-9.777062825520368,false,0,0,1356.0
21,198,7.5267205112547115,11.046985136622895,false,0,0,2003.0
22,322,-14.250890997127769,-3.5324899302874595,false,0,0,2123.0
23,189,-6.986831713593546,0.6902768677040068,false,0,0,470.0
24,20,-5.219180446218352,-2.374943271574813,false,0,0,672.0
25,122,-2.8692818682236796,-5.305890263817096,false,8,0,492.0
26,45,12.775794503145798,0.28403216802729847,false,0,0,1590.0
27,242,2.8412117981389,-3.2154263981913744,false,0,0,2131.0
28,320,-10.993492791015703,-10.96712126738369,false,0,0,2385.0
29,65,-11.17840014916361,15.753331758020314,false,0,0,2490.0
30,279,-0.6249609982480369,10.393598282288846,false,9,0,2512.0
31,147,-6.827234695668617,2.9759919820340226,false,0,0,232.0
32,250,7.751817594919249,3.1293146711711715,false,49,0,718.0
33,154,2.6212214011366686,4.614585721265138,false,0,0,2591.0
34,17,-14.690848434834756,11.632580401121132,false,0,0,1837.0
35,334,3.660609711258588,5.994806777253434,false,0,0,320.0
36,242,15.006305391104398,12.106602511581016,false,0,0,930.0
37,316,11.36301818302848,-4.158745056828282,false,0,0,2559.0
38,180,3.5450903705213763,15.008617902163586,false,0,0,2136.0
39,216,-2.0709041630072456,0.14427979862112916,false,0,0,1632.0
40,234,13.512296051253418,-8.624081368600976,false,8,0,2035.0
41,319,-12.484985147798549,2.5321474807064757,false,0,0,499.0
42,307,12.341989167969993,-14.418106851683616,false,0,0,2594.0
43,176,13.963787191633598,-9.444828300996816,true,0,26,1474.0
44,273,-2.2208641431956515,-7.775252060099496,false,10,0,980.0
45,345,5.98251785918298,14.6419673460563,false,0,0,2226.0
46,211,-10.615234982227662,0.10971319801928536,false,0,0,1860.0
47,282,-13.06135925361971,-10.969267911623156,false,0,0,1330.0
48,236,14.510192077088432,-10.688315922403353,false,7,0,314.0
49,82,-16.513188378766507,-16.945006697034035,false,0,0,294.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
