,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,4.6706376583957185,17.225405252888297,false,0,0,729.0
1,128,-2.512678303126231,17.325677166118535,false,19,0,947.0
2,70,-2.288467620336291,0.7914172124373755,false,9,0,112.0
3,217,-6.962579342801908,-12.0876364641529,false,34,0,381.0
4,158,-13.873073770406766,9.419114665002292,false,9,0,441.0
5,330,-8.36167414234102,9.950315580824487,false,51,0,2518.0
6,207,-4.335285600235502,7.112833227038857,false,0,0,863.0
7,132,-13.750242167677367,9.318241001248378,false,50,0,1880.0
8,150,-11.965864255157658,-14.981738334024806,false,0,0,2249.0
9,358,-11.09038865286777,-8.441164342214849,false,0,0,2027.0
10,288,-1.402698718403131,4.942996285411651,true,0,26,792.0
11,323,-13.112425623379004,-8.338838806583032,true,0,38,399.0
12,167,12.637060442681214,-8.180872266264108,true,0,13,258.0
13,312,10.566991581695097,-6.592787472832136,false,43,0,561.0
14,251,3.877429762487093,0.6476572853005165,true,0,16,1009.0
15,233,7.60270967868172,-3.497125473991277,true,0,12,1775.0
16,214,-11.629301357777807,12.613917907902252,false,32,0,454.0
17,27,-9.975359623782648,15.018888827651503,false,15,0,273.0
18,200,-9.450316580032098,4.93728143268863,false,0,0,2542.0
19,108,-16.23005696011269,0.13541665105155065,false,0,0,2366.0
20,50,14.203368259099623,2.060969814483854,false,0,0,1077.0
21,63,15.810005254262578,-0.3104898502855381,false,30,0,2402.0
22,33,4.765331545960888,-12.011314795948062,false,0,0,948.0
23,228,-7.2447257505178,14.39350998547217,false,0,0,1308.0
24,128,-14.06323896988196,-7.730561845543427,false,26,0,1955.0
25,249,-0.4711986201770292,-1.642729503415869,false,28,0,2075.0
26,264,10.381416124130508,12.744476453640708,false,48,0,422.0
27,165,-12.601203207616285,-6.996888560745848,true,0,34,1118.0
28,344,13.162688731140609,3.46155838804538,true,0,31,1527.0
29,111,13.111609105537706,-4.872364226208592,false,0,0,624.0
30,82,2.558086036990262,6.680349768780705,true,0,37,444.0
31,14,-16.967056272938528,-13.457223540855516,false,48,0,1542.0
32,59,-14.180740508754466,13.496109728619455,false,0,0,2083.0
33,165,10.10866971395091,13.73802772428211,false,10,0,2337.0
34,86,6.4323158135477305,-12.898296336825075,false,20,0,2442.0
35,115,1.0372729056928094,10.472836475780525,true,0,36,2464.0
36,93,-9.017866758268937,-5.680842167862989,false,20,0,184.0
37,113,8.807448876995746,-10.934526169912491,false,0,0,670.0
38,321,4.371692617413999,10.551622590455882,false,35,0,2543.0
39,348,10.913660343772134,14.608068404022802,false,24,0,1789.0
40,190,-4.5567092108377665,-13.087570988616747,false,37,0,272.0
41,236,-3.7745048485595154,16.578579195715946,false,14,0,882.0
42,144,-13.777563474950679,-12.39286281511265,true,0,6,205.0
43,181,10.466076654320162,0.5882766228291099,false,39,0,2511.0
44,106,16.790336390792127,-16.709743971493413,false,31,0,2088.0
45,62,-6.357118836062657,-7.993248046322597,false,0,0,1584.0
46,5,-7.400961063643643,0.9988027848686405,true,0,25,1950.0
47,3,3.092252679592586,-13.481267334805674,true,0,37,1987.0
48,41,5.301528170564334,-7.0182325992028245,false,47,0,451.0
49,201,16.980848949270666,15.822644828273177,false,28,0,2546.0
50,186,9.465800916220223,-10.48226488812645,false,0,0,1426.0
51,213,-3.949451146039016,-2.5445195370462415,true,0,35,932.0
52,109,11.738593021107269,-5.558733940929112,false,19,0,2178.0
53,316,-10.4230667334314,-13.706298067639635,false,0,0,1812.0
54,189,7.578320826538572,-9.709344158206166,false,37,0,1282.0
55,2,-8.147408895386096,10.879866781217379,true,0,36,404.0
56,153,6.4398658022545066,-5.760158752631314,true,0,38,266.0
57,142,14.72469705223516,-11.753584724618442,false,0,0,246.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
