,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-4.2440701727981205,14.726353652701777,false,0,0,956.0
1,167,-11.55862320847082,14.261323309396829,false,1,0,1174.0
2,127,0.5520605145340699,-15.061994628902658,false,0,0,339.0
3,42,12.595890300241805,8.772291183711703,false,20,0,608.0
4,169,5.040705950640616,-9.007391772800617,false,0,0,668.0
5,135,-11.954012848718827,-3.4462889529624063,true,0,37,1090.0
6,11,13.149956788525314,0.7838521736771618,false,0,0,2107.0
7,263,9.896465300813558,-11.639801535430443,true,0,6,2254.0
8,69,-2.5922061456260344,-12.049978268053527,false,0,0,788.0
9,235,2.5599931263060496,-15.334262499790855,false,0,0,681.0
10,161,-10.94563979711964,-4.714302047760755,true,0,4,500.0
11,86,-7.333399529183411,17.193881328473132,true,0,28,2593.0
12,292,10.647666247637218,-0.75423610212355,false,0,0,1175.0
13,31,15.769280184081046,-0.35302253422392726,false,0,0,1535.0
14,336,16.303139787027277,-8.205901677467663,false,0,0,2302.0
15,267,9.285785232181981,14.62069839085977,true,0,16,649.0
16,250,9.01400646614084,-3.886993283226044,false,0,0,851.0
17,54,-15.984307710837758,7.0171308671326456,false,0,0,1769.0
18,298,9.054014482644513,3.2061432729995207,false,0,0,2310.0
19,65,0.7549717330132999,7.736054018550799,true,0,39,2564.0
20,318,0.7857322465105555,1.7935180389262046,false,0,0,411.0
21,172,-0.18599415289418428,1.5823109655936058,false,0,0,897.0
22,203,-14.520554190261286,2.833121023795132,false,0,0,499.0
23,11,-9.668991880418373,-0.2524672278608926,true,0,16,1109.0
24,250,8.541374610890186,10.20686123619373,false,0,0,2315.0
25,240,12.952518406004502,-3.630285222493081,false,0,0,1811.0
26,223,9.25943290451838,-6.647327416068792,false,23,0,2214.0
27,278,10.488878768038616,-11.489389175999127,true,0,6,1159.0
28,100,11.859009454262225,7.209970577214499,false,0,0,2039.0
29,176,-9.528124675512943,1.679049624443299,false,0,0,1509.0
30,180,13.349362322716615,-0.184366368541645,false,0,0,493.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
