,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-14.52572472151945,-10.208470823404244,false,0,0,705.0
1,175,9.16378986275627,14.712739297846152,false,43,0,923.0
2,61,11.845487626734151,8.608613965427388,true,0,18,215.0
3,314,-4.014092554262535,-10.660912597134638,false,33,0,88.0
4,37,-5.385593266768628,1.0988761248429264,true,0,35,357.0
5,139,8.446549465977395,4.5906597792250485,false,33,0,417.0
6,343,-8.950357162182097,1.2264604793351983,true,0,40,1841.0
7,134,-3.9836599047088477,9.570254145824165,true,0,18,2494.0
8,336,2.068064349788549,1.3764241588019535,false,20,0,839.0
9,260,-12.89844666321634,-8.37184212955052,true,0,19,1856.0
10,159,2.1062909316111265,-11.400126443001747,false,0,0,2225.0
11,154,11.890663587501901,13.3315471808255,false,0,0,2003.0
12,322,-1.988737350749591,-5.738857571213459,true,0,2,768.0
13,43,-0.24294438986524036,-7.630709721077537,true,0,14,375.0
14,35,-8.186657248343078,-15.74528308473629,true,0,29,444.0
15,68,-2.5084566653775884,-16.09777940841596,false,0,0,234.0
16,51,-4.765809807538207,-13.785248487202237,true,0,26,537.0
17,221,-15.61727641674195,-16.88201151957323,true,0,38,1170.0
18,348,-3.106404547363698,-1.6405258968607699,false,0,0,985.0
19,52,-13.5473522001881,-13.703230083022044,false,0,0,1751.0
20,251,-3.9101857762024954,17.127359170781006,true,0,37,430.0
21,161,-1.9371698272103193,-14.97642649375565,false,39,0,249.0
22,93,-16.036881274619603,9.50564846126888,false,0,0,2518.0
23,17,6.519916507196376,11.110108082245068,false,15,0,2342.0
24,111,0.6213471447581078,4.449997853565644,false,0,0,1053.0
25,208,-9.870801661145409,-0.4857997686558373,true,0,39,2378.0
26,326,15.80835321645983,14.58872776280176,false,0,0,924.0
27,297,-13.02243949897751,-2.3838870904798064,true,0,40,178.0
28,86,5.796138237347073,11.112414216542314,false,0,0,1284.0
29,277,1.9166766921431102,-2.2182683296969765,false,50,0,1931.0
30,276,-6.296856668119212,11.266391187106436,false,52,0,2051.0
31,227,14.692840899260856,-16.038495436306725,true,0,21,398.0
32,118,-15.85704373945515,-5.423451484868017,true,0,10,1094.0
33,1,8.579395973028447,-6.437516214492722,true,0,7,1503.0
34,157,-3.288813589093851,-1.870955322957266,false,0,0,600.0
35,333,6.165912582170703,-8.972710356581018,true,0,13,420.0
36,144,-16.746659568692863,11.212510051822873,true,0,21,1518.0
37,245,-14.779426293020357,16.588764241128924,false,19,0,2059.0
38,115,6.279366439955271,-15.833257877071977,false,34,0,2313.0
39,326,-8.499101727093326,14.021739781276338,false,44,0,2418.0
40,238,-3.72216570818251,5.8382089689959775,true,0,12,2440.0
41,107,-8.856706195357292,9.99800786362525,true,0,24,540.0
42,97,9.586973807377545,0.45432295203556855,false,44,0,160.0
43,297,9.294537577378383,-14.197212239969854,false,0,0,646.0
44,122,11.782048527813544,-12.101508639082683,true,0,34,2519.0
45,190,-2.892138029808573,-7.957206122462953,true,0,30,1174.0
46,75,-3.0098601913225265,6.68161589223177,false,48,0,1765.0
47,164,1.7539283035991953,4.372930134574413,true,0,32,248.0
48,318,-15.023304938287032,-15.570005318816495,true,0,37,2112.0
49,248,12.674483190043876,-15.149892913980871,false,38,0,858.0
50,92,8.942351659359401,-7.264289516551004,false,0,0,181.0
51,131,17.429551019418533,3.9931789149602035,true,0,20,2119.0
52,101,8.84456280575193,-4.102505943975077,true,0,40,1994.0
53,250,-9.238360050978267,11.83615798332917,true,0,30,2487.0
54,272,11.903310696724203,-4.626579520457706,true,0,38,2064.0
55,218,-15.659847177107881,3.3832666486700944,false,0,0,1560.0
56,327,-2.4643669931172796,-8.634607997323709,true,0,1,1926.0
57,255,-16.689202649372906,16.137234209636258,true,0,13,1963.0
58,129,13.23532946342984,-7.773725255422905,true,0,22,427.0
59,72,-14.633897073816348,-2.486319356165017,true,0,35,640.0
60,137,9.809317251056818,-12.052131469511618,false,52,0,2522.0
61,81,3.3099205263287,7.896297230074691,false,0,0,1402.0
62,79,10.429132302198157,-2.299581339644054,true,0,34,1856.0
63,337,13.368893955913038,-5.171831088113736,true,0,24,1971.0
64,333,-2.4775797935134607,-8.302750872206119,true,0,11,908.0
65,358,8.275472322273957,12.425593600013276,false,43,0,2154.0
66,314,-9.133810726449553,-16.308998173955665,false,0,0,1788.0
67,165,-1.4457137770159074,-8.90314259541379,true,0,32,1258.0
68,115,-14.208122046189327,0.28129874114064307,true,0,12,380.0
69,84,-3.9681398489303783,-9.822679765625477,true,0,33,2080.0
70,190,3.7993342460720094,-1.7916413895717365,true,0,14,242.0
71,260,16.25195067249213,-15.717630350725337,false,0,0,222.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
