,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-7.923304668935522,-12.57617864336354,false,17,0,878.0
1,102,-7.792738158260343,-14.68672829852706,true,0,14,1096.0
2,91,11.957422120981617,-0.6038005016839172,false,0,0,261.0
3,62,13.132181160959165,-12.936278613398377,false,0,0,530.0
4,295,9.127766013937553,12.554538010143373,false,0,0,590.0
5,330,-3.487828457230698,-10.859754784389143,false,0,0,1012.0
6,336,2.902306069649435,5.248706437513858,false,0,0,2029.0
7,352,4.945584125016954,2.2910316990796,false,0,0,2176.0
8,348,-12.287905382896666,8.456541344972058,false,0,0,710.0
9,38,-4.504942914094367,-7.598066439519906,true,0,16,1158.0
10,163,15.753205633023894,-11.571828108008425,false,0,0,603.0
11,35,-7.286052763530667,2.633917873781988,false,0,0,422.0
12,48,8.023087459322317,9.95061085361106,false,0,0,2515.0
13,7,-16.665738488460804,-2.563071901034378,false,0,0,2551.0
14,259,3.2389068446209848,10.179046033339946,false,0,0,1097.0
15,150,-0.5362177343759396,4.72356492649745,false,0,0,1457.0
16,47,14.72576148374545,-16.11369994131882,false,0,0,2224.0
17,156,10.415662983841903,-10.296854893369414,false,0,0,571.0
18,4,-9.129222461888126,-16.487713973722965,false,0,0,773.0
19,127,14.990221021750429,-6.160560835805778,true,0,11,593.0
20,95,14.542454265319513,-12.902388241325534,false,0,0,1691.0
21,301,0.7974486957781102,4.4904601471359396,false,0,0,2232.0
22,270,-10.923443192571332,-13.852643157160696,false,0,0,2486.0
23,148,14.909949556832565,-12.722866552476837,false,40,0,333.0
24,183,8.174997142177814,-10.390096494241718,false,0,0,819.0
25,323,-1.2072919977745422,-12.64531580839168,false,0,0,421.0
26,59,15.768460333429681,14.344986778139484,false,0,0,1031.0
27,296,6.192146124475826,-8.033628458599871,false,0,0,2237.0
28,178,10.03766980202005,8.047168677025093,false,0,0,1733.0
29,51,12.843092218387287,-5.609328745226554,false,1,0,2136.0
30,136,-9.785940240984806,12.60985612296133,true,0,22,600.0
31,166,-12.885501594862943,-15.341594470717986,true,0,31,1081.0
32,355,5.540606920094539,-10.982197560508682,false,0,0,2327.0
33,50,-16.921441035915837,15.619805990417225,false,0,0,1961.0
34,269,1.6581302430543985,8.241044872490562,false,0,0,1431.0
35,354,9.591063809307089,-1.5960321673169109,false,0,0,415.0
36,270,12.292877371560962,-4.027260866268962,false,0,0,395.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
