,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-14.507337209510375,-1.4188687419069863,false,0,0,914.0
1,285,1.319313520873526,-12.009145236889134,false,43,0,1132.0
2,34,14.780814930849562,4.583084623382065,false,0,0,297.0
3,268,-11.632468979694677,-4.473191911722458,true,0,31,566.0
4,48,12.493983228736642,14.107705645660246,false,0,0,626.0
5,248,-9.899442858960262,6.6395666447281485,false,0,0,1048.0
6,190,-10.541396411581385,14.446258886395967,false,0,0,2065.0
7,208,-9.59270713219994,0.9423786037570904,false,0,0,2212.0
8,60,-9.562062955302359,13.266735930552231,false,0,0,746.0
9,122,-14.44930474626129,-7.068027576456158,false,0,0,639.0
10,137,-17.356615043326787,-2.3718442851117927,false,0,0,458.0
11,133,14.304157453853133,16.95688782711246,false,0,0,2551.0
12,315,11.303243550001227,16.065412415971693,false,0,0,2587.0
13,303,7.638116275547711,6.538772107467372,false,0,0,1133.0
14,72,-4.949418112731903,-9.960240897437071,false,0,0,1493.0
15,225,-13.618198812212185,-15.024890223614259,false,0,0,2260.0
16,12,1.3217635179594251,15.237448931548757,false,0,0,607.0
17,237,9.815596808362839,0.5901352275296308,false,0,0,809.0
18,289,16.38342132289514,-4.230802222296491,false,0,0,1727.0
19,172,12.533679528293575,-10.141102823306905,false,0,0,2268.0
20,270,-11.906005591520596,9.129888097376597,false,0,0,2522.0
21,70,-10.288264376001191,11.735771633390605,false,4,0,369.0
22,233,-7.296909241397486,9.04715279337206,false,0,0,855.0
23,134,12.144601846648506,-8.386713131279528,false,0,0,457.0
24,198,0.8249911615710357,11.387895111140363,false,0,0,1067.0
25,85,2.7655741667972578,17.47970767419745,false,0,0,2273.0
26,268,13.871709627667318,9.826865632489742,false,0,0,1769.0
27,10,-10.00098966790308,-1.283208815891343,true,0,28,2172.0
28,106,3.081667833566989,-7.584026958322018,false,26,0,1117.0
29,289,-15.230751571530188,2.937730175173756,true,0,12,2363.0
30,222,-17.416358723387027,-13.268723591548273,false,0,0,1997.0
31,155,10.558917734833603,-16.58964898308594,false,0,0,1467.0
32,312,13.887736854550667,-2.7455947866690207,false,0,0,451.0
33,335,-11.828241693741699,3.5291728722511833,true,0,3,431.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
