,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,-2.371970708472311,10.627841806464208,false,0,0,762.0
1,183,-12.76043262249471,3.9504198576113256,false,0,0,980.0
2,1,-5.255335359341063,11.088025654271863,false,0,0,145.0
3,114,-9.382571811544217,-14.047145819753052,false,1,0,414.0
4,107,14.956706689205292,4.0688112110248955,false,0,0,474.0
5,17,16.57906852926298,-13.500428533927586,false,18,0,2551.0
6,252,-5.1968406575341595,15.025488452156761,false,0,0,896.0
7,292,-8.155861380037836,-5.2402785361388915,false,17,0,1913.0
8,268,-16.41611774312315,-11.037584535708092,false,0,0,2282.0
9,70,-4.237981103881355,-13.728763613584688,false,0,0,2060.0
10,80,12.58232765367968,-14.021176442612948,false,47,0,291.0
11,148,8.555409225530939,7.775578582901335,false,10,0,594.0
12,33,-16.170686576245863,-9.058175145896296,false,44,0,1042.0
13,100,7.253623732669451,-16.33759427857451,false,0,0,487.0
14,210,7.839677598259543,10.788454021660984,false,0,0,306.0
15,98,-11.29748181338204,9.856793098183946,false,0,0,2575.0
16,311,-8.732571775822384,-11.969030487571404,false,0,0,2399.0
17,89,1.9116771213298267,3.119653207266589,true,0,6,1110.0
18,232,9.889111737620723,-5.530653642630738,false,0,0,2435.0
19,32,-4.671200369129431,-8.425995783849297,false,0,0,981.0
20,341,-9.037458462782835,-12.500768204171193,false,0,0,1341.0
21,321,14.959633490864508,14.258195509771815,false,0,0,1988.0
22,181,-11.15271592298935,-1.3610022017882133,false,0,0,2108.0
23,40,-13.997242773804853,11.798928644248136,false,15,0,455.0
24,110,-9.517248695253842,-6.9602920160231125,false,0,0,657.0
25,266,-0.10212990400870814,-3.0093340507843007,false,23,0,477.0
26,46,14.850783474660657,-10.150333241132994,false,15,0,1575.0
27,175,13.420718119892065,-1.6619543845004803,false,0,0,2116.0
28,179,-1.0030865049948725,-10.073690520275282,false,0,0,2370.0
29,87,-13.244285016811563,4.288588768440041,false,0,0,2475.0
30,346,5.97889372384442,3.129801035270591,false,24,0,2497.0
31,283,-8.990859553816444,-5.560734475861464,false,0,0,217.0
32,230,-14.546710844899042,-0.4469550031689221,true,0,29,703.0
33,276,1.1360794110097383,13.145028984785558,false,2,0,2576.0
34,215,-11.991351261620258,-14.88576872486736,false,0,0,1822.0
35,37,6.102993158581735,-4.162072525649954,false,4,0,305.0
36,55,-9.32941259071833,7.932692657642973,false,0,0,915.0
37,36,1.1419824481853198,3.1262383730161143,true,0,39,238.0
38,118,14.47781487512897,4.423203748761502,false,6,0,2544.0
39,102,4.535183821612791,6.608928343912937,false,0,0,2121.0
40,116,4.150831062017176,3.041500185537075,false,0,0,1617.0
41,72,-11.289182899638703,-4.209329853363434,false,23,0,2020.0
42,282,-15.589322341098454,1.660738095140059,false,14,0,484.0
43,180,-15.993734941263732,-17.342945581256007,false,0,0,2579.0
44,318,16.048779609845628,-7.974022415977773,true,0,11,1459.0
45,233,10.128725803703924,-3.509815289915603,false,25,0,965.0
46,322,6.138887933820555,5.259752416972511,false,0,0,2211.0
47,187,-6.238466399570753,7.059295998322376,false,0,0,1845.0
48,87,-4.035934782642389,-7.64575302394656,false,4,0,1315.0
49,55,-16.097612317671054,-15.760783592325403,false,22,0,299.0
50,337,10.467691393769995,-15.932674119021447,false,0,0,279.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
