,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-3.9606569685300146,14.320725640231732,false,0,0,740.0
1,275,-5.186836741354087,9.816980871875558,false,8,0,958.0
2,154,-0.16268036903906302,0.026400232280727187,false,0,0,123.0
3,299,-4.69825196404044,-8.957919221023696,false,23,0,392.0
4,40,-12.255066783619682,10.980669244513052,false,0,0,452.0
5,286,-9.241188339556237,-16.578854239720716,false,40,0,2529.0
6,295,-9.620174485386185,8.775707217075267,false,0,0,874.0
7,220,-9.88197073462234,2.956681936275454,false,39,0,1891.0
8,100,-7.118123315357638,17.31539405007855,false,0,0,2260.0
9,290,-6.375955796158341,-6.565942287443757,false,0,0,2038.0
10,23,-5.858508193464644,12.376257800538351,true,0,37,803.0
11,121,11.814983701518264,-15.402894173240199,true,0,24,269.0
12,246,3.777390751139478,-0.08130200294239176,false,32,0,572.0
13,113,6.354442445833088,-1.628824199785316,true,0,27,1020.0
14,176,5.269784409602485,-13.08855858204742,true,0,23,1786.0
15,10,-8.933386290570583,10.61160650582379,false,21,0,465.0
16,171,-1.8473989812230867,13.354731401497506,false,4,0,284.0
17,285,-16.3257275504745,3.511746890020959,false,0,0,2553.0
18,239,14.458083539628097,-8.272943274398296,false,0,0,2377.0
19,240,10.942310525545839,1.1908216060259025,false,0,0,1088.0
20,219,11.147958737504084,3.125367917936751,false,19,0,2413.0
21,332,4.896229427915852,-13.94479840078916,false,0,0,959.0
22,267,-13.650700143633864,14.535510198407522,false,0,0,1319.0
23,347,-13.682650201257509,2.1625535661067463,false,15,0,1966.0
24,358,-3.168014484712686,1.1208550678297646,false,17,0,2086.0
25,137,12.854901930059377,14.444375190796581,false,37,0,433.0
26,136,13.099852253753404,-13.200370419418086,false,0,0,635.0
27,27,3.250967895169297,16.423443273658048,false,45,0,455.0
28,4,-10.521988403460838,-6.864789758399022,false,37,0,1553.0
29,240,-14.28615673132935,12.088012815869432,false,0,0,2094.0
30,233,10.984614072666334,4.938357323147559,false,0,0,2348.0
31,348,7.108213413917205,-6.139618672590579,false,9,0,2453.0
32,143,3.667780835267747,1.8878729509701548,false,46,0,2475.0
33,100,-1.239050165001434,-3.3213472419222336,false,9,0,195.0
34,64,-16.423893794205547,-10.598635127706897,true,0,7,681.0
35,220,-0.7252752372699449,14.034390297284506,false,24,0,2554.0
36,326,4.6205843434115605,-12.57755064270008,false,13,0,1800.0
37,106,-4.880723383546405,-6.085708871925616,false,26,0,283.0
38,307,-4.3315440049160845,15.583023508824636,false,3,0,893.0
39,125,-6.588436191871706,-11.849656270022278,true,0,17,216.0
40,236,11.79250839539164,1.44928085030124,false,28,0,2522.0
41,243,14.862819988344123,15.225196012191848,false,20,0,2099.0
42,38,-0.831421389143509,-2.632823875304346,false,0,0,1595.0
43,169,-3.1195379087198387,4.7830397238014815,true,0,36,1961.0
44,48,5.652575422359447,-7.877190373151151,false,45,0,1998.0
45,327,-0.459302277536785,-2.696938409956533,false,36,0,462.0
46,79,12.062200711798038,-14.23794163110131,false,17,0,2557.0
47,26,9.352546875664622,-16.779220780726103,false,0,0,1437.0
48,251,-8.31557266427073,-9.27017785945442,false,47,0,943.0
49,199,17.35924187304085,-5.601028474778397,false,8,0,2189.0
50,199,-14.469279281310978,17.348995793738997,false,0,0,1823.0
51,351,1.9430513444006712,-12.008467121350684,false,26,0,1293.0
52,327,10.54647798880049,2.127157791699136,false,44,0,277.0
53,159,-12.0436632019278,-17.362309000879044,false,0,0,257.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
