,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,5.537197559743141,10.401308790454998,false,0,0,648.0
1,301,-6.093938932609927,1.0992990038482962,false,0,0,866.0
2,63,-1.3412160499327381,7.105114748787317,false,0,0,158.0
3,331,4.298211032422882,-9.291525443092272,true,0,3,31.0
4,138,0.4361234533724735,-4.109310007058084,false,0,0,300.0
5,117,11.427152165353332,-14.817928824088172,true,0,3,360.0
6,27,1.793848036595763,-17.34633129796737,false,0,0,1784.0
7,252,-3.3087288383781273,-12.88318537297725,false,0,0,2437.0
8,19,0.3705513004310372,7.740384728970478,false,0,0,704.0
9,312,-8.27306904544181,-2.9610850968407796,true,0,11,2098.0
10,223,-14.370194916746419,-2.0577712175557448,true,0,16,782.0
11,30,1.0551942533866927,17.361355747511507,false,0,0,1799.0
12,311,-9.617958444263365,12.622726210799918,false,0,0,2168.0
13,346,-0.6690321205538439,-10.485485176588263,false,0,0,1946.0
14,242,-14.37241982119642,-9.983510897948019,false,0,0,711.0
15,168,-16.0722150409941,-17.203869744932614,false,0,0,318.0
16,348,-11.138015364647474,-6.4694288968538345,false,0,0,387.0
17,18,14.009230003499653,2.024786169591584,false,0,0,177.0
18,72,17.164250168519025,16.65658968541005,false,0,0,480.0
19,355,-14.570544904891964,-5.050612496113614,false,0,0,1113.0
20,318,4.750527994109348,-8.028660280853504,false,0,0,928.0
21,255,10.838520605257951,14.920621026525499,false,0,0,1694.0
22,249,-0.25031162251723327,6.793480352303849,false,0,0,373.0
23,99,-0.2839556705871873,-6.620457993325266,false,0,0,192.0
24,218,2.0544583260006073,2.27538953938012,false,0,0,2461.0
25,313,0.33272953747360356,9.699785263873729,true,0,21,2285.0
26,90,-7.004869835508526,-0.968260190170203,false,0,0,996.0
27,56,14.7488990365619,1.7012741283257828,false,0,0,2321.0
28,340,-10.401728068333357,-13.296624847597414,false,0,0,867.0
29,289,-15.58044637547039,-10.414752237885391,false,0,0,121.0
30,227,-13.121734799833066,-16.066192687575263,false,0,0,1227.0
31,1,10.731442143592739,-11.724613428023016,true,0,21,957.0
32,101,11.503158273641045,7.474562173906302,false,0,0,1662.0
33,63,6.958413234493753,-10.782176528895636,false,0,0,1874.0
34,73,-4.1068457997773535,1.2660873459668056,false,0,0,361.0
35,251,11.000508601185134,-5.822040733493667,false,0,0,1994.0
36,337,-7.985118685375806,7.844441336909829,false,0,0,341.0
37,157,-7.439747731056954,2.899655568814228,false,0,0,1514.0
38,305,-8.145666625672499,-10.3017538664459,false,0,0,1037.0
39,54,-17.06091392832368,-6.065155240488605,false,0,0,1446.0
40,249,10.692481926124504,13.046064336440049,true,0,21,1967.0
41,253,-11.680211188280364,15.196433901528032,false,0,0,761.0
42,30,9.391735631658058,17.014479476694017,false,0,0,543.0
43,160,-14.098223206396165,-10.615920601349417,true,0,21,900.0
44,50,-3.356928988496761,-5.374846280780187,true,0,21,2163.0
45,274,16.123996499980603,12.341548073151259,false,0,0,363.0
46,16,-8.751293350351466,-12.923544029400947,false,0,0,1461.0
47,302,-13.70081948725665,15.775786917961788,true,0,21,735.0
48,186,8.745368021839848,-12.853075394710467,true,0,17,2002.0
49,283,-9.337389786258367,-16.86451263861019,true,0,2,2256.0
50,180,1.4158478809469446,16.351032130232937,false,0,0,2361.0
51,152,-1.8784143199540986,-4.272311424017679,false,0,0,2383.0
52,277,4.99096414564514,5.459153517431723,false,0,0,483.0
53,32,-0.4226795696685983,16.68190939825672,true,0,12,475.0
54,71,10.686676048950618,12.293614060655852,false,0,0,103.0
55,240,11.218680512917652,8.298386559296125,false,0,0,2123.0
56,122,6.074194212673399,8.758922638422352,true,0,3,1922.0
57,278,-7.0007701288529836,15.259233981175203,false,0,0,589.0
58,250,-6.108969174897467,-2.861061844771891,false,0,0,2462.0
59,232,1.5510352675935741,-13.8921347340178,false,0,0,1117.0
60,334,12.061992280624548,12.658279032277594,false,0,0,1708.0
61,176,4.540933386406456,-14.11326543336955,false,0,0,191.0
62,228,-1.4810803110903197,-10.500077714708459,false,0,0,2055.0
