,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-5.65718709188106,-15.255920889408756,false,0,0,950.0
1,307,-11.61757176367024,12.474063221252887,false,7,0,1168.0
2,178,0.43232442547446026,-11.246049172015097,false,0,0,333.0
3,11,11.071625426586476,3.7491443394127426,false,26,0,602.0
4,178,3.050594877434998,-3.8646174906215127,false,0,0,662.0
5,197,-11.945143824124969,0.8083441995590369,true,0,31,1084.0
6,103,9.438360660190357,-1.9598311152138368,false,0,0,2101.0
7,286,14.27727023545796,-14.853796581333855,true,0,0,2248.0
8,186,-2.018862231967978,-14.514755307488292,false,0,0,782.0
9,81,1.3622538533084556,-10.753629490766027,false,0,0,675.0
10,211,-13.607156873239722,0.5301267066920279,false,0,0,494.0
11,14,-11.289744859279063,15.900224957015062,true,0,22,2587.0
12,37,12.460728543753257,-4.662607515679991,false,0,0,1169.0
13,254,-17.351663283417416,-4.9843053891262965,false,0,0,1529.0
14,291,-14.266282440830798,-7.707154770843344,false,0,0,2296.0
15,317,13.891105540982064,16.112420205077562,true,0,10,643.0
16,193,12.093912649166352,-6.747567081233084,false,0,0,845.0
17,86,13.987846469735082,6.63314727520522,false,0,0,1763.0
18,327,8.278249035637218,-0.954558391579958,false,0,0,2304.0
19,63,-3.677816391904923,8.01140931157421,true,0,33,2558.0
20,97,-2.165559274702997,1.208044914174584,false,0,0,405.0
21,4,-3.7206757411684195,0.6111696413453187,false,0,0,891.0
22,132,16.486072367403448,5.034269587484753,false,0,0,493.0
23,105,-14.409381878876344,-0.2769967969591657,true,0,10,1103.0
24,356,9.542247563168822,6.830376889549618,false,0,0,2309.0
25,76,14.15556882833797,-1.4368915913298956,false,0,0,1805.0
26,145,9.17074035098314,-1.8092088132875195,false,29,0,2208.0
27,50,13.03431273804423,-14.0126512120768,false,0,0,1153.0
28,85,7.230769402781635,9.090029585116902,false,0,0,2033.0
29,274,-7.079427084392123,6.605016414335407,false,0,0,1503.0
30,315,12.628646154533003,3.010783203649044,false,0,0,487.0
31,276,14.056761127055264,-15.194534334835895,true,0,39,467.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
