,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,5.990984537391942,-13.209818472930465,false,0,0,1030.0
1,38,-11.862060341277264,-2.978941454646085,false,0,0,1248.0
2,131,-3.17849105015245,3.3552102192796602,false,0,0,682.0
3,252,-8.084002149798659,10.220110238985944,false,44,0,742.0
4,189,0.9277069823802186,2.878366334248762,false,0,0,1164.0
5,287,15.047125204660581,12.615249563750982,false,0,0,2181.0
6,158,2.1317298373328106,-9.144285558525356,false,13,0,2328.0
7,318,-14.29364483301504,-17.24942409849295,true,0,12,862.0
8,321,-15.770281126510806,-5.89927530454662,false,0,0,755.0
9,17,-8.17307306158043,13.874504531391876,false,15,0,574.0
10,8,7.653260941354474,-15.77655226704507,false,0,0,1249.0
11,321,16.08304247859445,11.12949557649302,false,0,0,1609.0
12,354,9.7836096226135,-1.2480298770764577,false,0,0,2376.0
13,354,-12.396736844355953,-13.339658067492422,false,3,0,723.0
14,213,4.147052243023135,7.163319427957754,false,0,0,925.0
15,346,16.35577121442236,16.58865765569465,false,0,0,1843.0
16,186,-13.950771237582988,-16.611759358812225,false,0,0,2384.0
17,288,14.789553822375733,2.191162383179737,false,0,0,485.0
18,99,15.827070252475323,7.638078549664148,false,0,0,971.0
19,244,16.559768402336342,-5.068409600302573,false,0,0,573.0
20,269,2.891672771329853,-8.183649142101824,false,0,0,2389.0
21,158,-16.05263335524717,-17.020772724494915,false,0,0,1885.0
22,93,3.2348262414036673,-2.372544747201245,false,0,0,2288.0
23,224,15.749957106878918,8.315823652192808,false,13,0,1233.0
24,168,0.4881094035926432,3.508241498754482,false,0,0,2113.0
25,118,-3.6360719074676204,-0.5511068825164815,false,0,0,1583.0
26,264,-9.919715621622714,11.622950442477174,false,0,0,567.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
