,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-15.002352587664479,-8.391657026442191,false,33,0,862.0
1,219,-11.873273259982733,-4.539752943528322,false,0,0,1080.0
2,358,8.600984616785592,-4.509263096914187,false,0,0,245.0
3,160,12.033135895629293,-6.812777347816334,false,0,0,514.0
4,75,-0.35987751592536543,8.56096183969186,false,0,0,574.0
5,219,-13.876240856919065,-14.675294184734117,false,0,0,996.0
6,155,-5.570673227230922,8.326312937672226,false,0,0,2013.0
7,132,8.352299947647005,-10.859120359795487,false,0,0,2160.0
8,200,-7.662260114485666,16.109852324810014,false,0,0,694.0
9,113,-14.652815973135214,-4.949476237874412,false,0,0,1142.0
10,268,-10.584356518467468,17.414465200588793,false,0,0,587.0
11,160,0.5317796159211197,0.5443468358831326,false,0,0,406.0
12,38,9.391508557875312,9.51394534296328,false,0,0,2499.0
13,293,-13.79123694095586,-15.179915452361858,false,0,0,2535.0
14,204,-1.2879975912520847,8.970250592457958,false,0,0,1081.0
15,183,-11.803924145006183,7.42144632398011,false,0,0,1441.0
16,253,14.022015923566734,-13.163115661134677,false,0,0,2208.0
17,120,3.2859634811470655,-12.684950821065698,false,0,0,555.0
18,314,1.794953862757649,12.137680362534121,false,0,0,757.0
19,137,-13.755422542138158,-11.42217750319214,false,0,0,577.0
20,342,9.43927806368412,10.188065564880166,false,0,0,1675.0
21,286,0.13674488188866463,4.712893737933985,false,0,0,2216.0
22,246,1.065704897198734,-14.677763879966863,false,0,0,2470.0
23,301,-9.493319933056123,0.44279898244385496,true,0,39,2575.0
24,255,17.024487483911685,-16.299144355429657,false,0,0,2597.0
25,267,-13.950353288163228,-5.505425631481313,true,0,37,317.0
26,302,2.051517686391959,-11.705203414416044,false,0,0,803.0
27,60,-4.005876524851035,-16.462400466241505,false,0,0,405.0
28,143,12.51804495701036,8.791033657030182,false,0,0,1015.0
29,71,0.24798937357743012,15.044893247402419,false,0,0,2221.0
30,13,16.823622518055558,13.82178969534726,false,0,0,1717.0
31,351,15.572254757270384,-0.0011934176414433173,false,17,0,2120.0
32,185,-9.43903692578685,-10.13967812190936,true,0,6,584.0
33,177,13.110726351830692,-9.031704973012216,true,0,15,1065.0
34,6,11.733350598183307,11.082202081100714,false,0,0,2311.0
35,4,-17.2543495868835,7.8465346718392945,false,0,0,1945.0
36,138,-9.452992628522608,6.13929941618775,false,0,0,1415.0
37,36,13.216269398302359,-5.111697325176749,false,0,0,399.0
38,228,-10.626740627249154,1.214741484719057,false,0,0,379.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
