,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,11.586774076992656,-9.813869278736165,false,0,0,1037.0
1,159,-6.86675298075937,-4.80890836618314,false,0,0,1255.0
2,164,-2.6278258973642434,-2.0998471888472645,false,0,0,689.0
3,264,-12.777258680118145,11.940346193469457,false,37,0,749.0
4,115,2.0092233847977132,-2.4168026833289424,false,0,0,1171.0
5,257,9.175358810668605,9.522764752528376,false,0,0,2188.0
6,175,3.020373459423443,-15.713315999610064,false,6,0,2335.0
7,321,-15.16179869362993,-12.723091424316921,true,0,19,869.0
8,81,-9.490697486247454,-3.5861413155155795,false,0,0,762.0
9,124,-2.6964076539829924,13.415508717988905,false,8,0,581.0
10,347,5.654387508777138,-9.730634881820414,false,0,0,1256.0
11,206,-16.543507154842967,7.681698543151035,false,0,0,1616.0
12,302,5.415383000088139,3.7612089775732973,false,0,0,2383.0
13,233,-15.057857482560093,-11.465147087195355,false,0,0,730.0
14,269,-1.9310230501014243,5.317716224959266,false,0,0,932.0
15,145,16.97849866563472,-14.1026064290757,false,0,0,1850.0
16,189,17.086237434071585,13.293625097902709,false,0,0,2391.0
17,135,12.822910754984083,-3.55438344600032,false,0,0,492.0
18,164,-14.32279081028245,7.079203397147078,false,0,0,978.0
19,344,13.21674917506848,0.537696617957675,false,0,0,580.0
20,271,-3.256509391022621,-9.81270249563513,false,0,0,2396.0
21,165,-15.27384308654756,11.438330181535367,false,0,0,1892.0
22,167,4.135429546989451,-8.032048682119802,false,0,0,2295.0
23,167,10.82493278561736,6.805584665160065,false,6,0,1240.0
24,98,5.08454796863762,2.3498976395844027,false,0,0,2120.0
25,37,-3.8673346822357733,2.687271398938222,false,0,0,1590.0
26,200,-13.47517491153755,12.541265255244166,false,0,0,574.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
