,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,17.164510412111827,-15.5776637441343,false,0,0,713.0
1,283,2.6254905342998547,13.22446403781101,false,35,0,931.0
2,65,-15.623005633437412,9.399562186142528,true,0,26,223.0
3,312,-5.220204558561808,-4.8127493911387695,false,25,0,96.0
4,151,0.2941961339135136,-2.0218278176404265,false,50,0,365.0
5,28,12.41380777107625,7.880456439001454,false,25,0,425.0
6,105,-1.8101275784929336,4.007532015509115,true,0,26,2502.0
7,30,1.926271121053107,7.327722703468144,false,12,0,847.0
8,198,-17.26116643446342,-14.098785535697443,true,0,27,1864.0
9,225,-0.09215143746269283,16.8576208547515,false,0,0,2233.0
10,336,16.515228540706836,15.830123926352439,false,0,0,2011.0
11,334,-2.9629724647548135,1.6575265081679502,true,0,10,776.0
12,320,-1.5437886305355173,-10.543166981275599,true,0,22,383.0
13,131,-2.737566829187462,-15.517392882645716,true,0,37,452.0
14,51,2.1568952202282192,-11.766843953378807,false,0,0,242.0
15,85,1.1946092611529897,-9.004267868554162,true,0,34,545.0
16,96,-0.8357749949731728,3.9533874871084516,false,0,0,993.0
17,320,-14.935743413261436,-6.704847291344118,false,0,0,1759.0
18,189,-10.258775735203445,14.011501661924601,false,48,0,438.0
19,225,-7.5625063349545165,17.123177077700173,false,31,0,257.0
20,338,-11.749717593650207,11.415998424639586,false,0,0,2526.0
21,155,9.932991828261585,6.251104384505164,false,7,0,2350.0
22,179,4.016387503088586,5.841200293253197,false,0,0,1061.0
23,236,-15.201223842970958,-5.5388024282804045,false,46,0,2386.0
24,231,9.138078398321767,11.959728439462246,false,0,0,932.0
25,330,3.627564341965867,17.18113892850727,false,0,0,1292.0
26,242,-5.059637738911538,-1.9882994209817615,false,42,0,1939.0
27,65,-2.700730409651163,9.901115781471235,false,44,0,2059.0
28,214,8.548563725151695,16.023924278311007,true,0,29,406.0
29,147,-10.105507545314994,-8.426153833605756,true,0,18,1102.0
30,39,16.134169324136494,-6.108667403329371,true,0,15,1511.0
31,78,-0.9216184636059938,-7.932773039573112,false,0,0,608.0
32,339,4.528263537198011,-2.6903791230625553,true,0,21,428.0
33,65,-14.817383067287562,9.594128609378634,true,0,29,1526.0
34,175,-14.788417836409664,9.302627625473145,false,11,0,2067.0
35,199,5.525305520844633,12.31598450569101,false,26,0,2321.0
36,63,-7.792535493032139,-14.532909412528188,false,36,0,2426.0
37,53,-6.554861843272839,10.457087460671865,true,0,20,2448.0
38,65,-2.8483038272897363,5.872996544250728,true,0,32,548.0
39,83,15.498334681899044,-3.7155271728691406,false,36,0,168.0
40,236,4.8396198056597735,-11.225269778537342,false,0,0,654.0
41,148,9.284752705645369,-17.257559136473848,false,51,0,2527.0
42,284,-7.388181425074549,-13.018448513210538,true,0,38,1182.0
43,5,0.6883049950819852,13.17613360462685,false,40,0,1773.0
44,235,-2.1404692098510236,0.5030984035876441,true,0,40,256.0
45,169,7.086627135396248,-17.1728516955238,false,30,0,866.0
46,133,9.232942442914815,-8.52764474980614,false,0,0,189.0
47,334,17.262264741450206,-0.6754538127729395,true,0,28,2127.0
48,257,-16.00700929219456,8.073148694829344,true,0,38,2495.0
49,124,9.783326151224808,-6.521733625790445,false,47,0,2072.0
50,167,17.096295579872294,-3.515549051994536,false,0,0,1568.0
51,276,-5.923995071339494,-3.0271678351888935,true,0,9,1934.0
52,204,11.940858199846964,15.428780649131662,true,0,21,1971.0
53,293,13.3836265663988,-2.827351572743973,true,0,30,435.0
54,124,12.349496239779345,16.32065414680706,false,44,0,2530.0
55,115,8.397449125390217,2.9476318790884113,false,0,0,1410.0
56,18,8.49504961373497,-1.6264635494147064,true,0,32,1979.0
57,305,-3.820843772802741,-1.6583080821308132,true,0,19,916.0
58,326,8.268871771105378,-15.940176119477211,false,35,0,2162.0
59,172,-8.05078319877537,17.0874049496698,false,0,0,1796.0
60,206,3.455508670219402,-14.07781901302705,true,0,40,1266.0
61,57,-7.584292324035102,-0.7054460280286622,true,0,20,388.0
62,112,3.5655646699263768,-6.098655665394809,true,0,22,250.0
63,107,16.042502640739833,-14.4068299927051,false,0,0,230.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
