,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-7.406998067963912,-17.467730417304313,false,0,0,749.0
1,45,-3.906716134942491,9.291565820595428,false,0,0,967.0
2,310,2.6909073594420336,3.9570863357494632,false,0,0,132.0
3,248,-12.30286718186759,-8.086695140407459,false,14,0,401.0
4,193,-16.282733382011244,12.44614846357207,false,0,0,461.0
5,237,-13.886407866955686,-11.95398652806627,false,31,0,2538.0
6,71,-4.6735208912891215,7.752020120900433,false,0,0,883.0
7,193,-9.48172549315614,-3.8831319383465166,false,30,0,1900.0
8,264,-5.943691141412408,-12.536896508323235,false,0,0,2269.0
9,180,-1.9008605881910512,-9.086102551817195,false,0,0,2047.0
10,356,5.6340164699616215,-16.29779996148848,true,0,33,278.0
11,40,6.798856061667362,2.4502427575769943,false,23,0,581.0
12,152,7.456595504297971,-7.878499759231479,true,0,36,1029.0
13,336,9.091363607021599,-12.705529279138522,true,0,32,1795.0
14,39,-3.4040752061142032,15.558102372188674,false,12,0,474.0
15,86,4.027554733198161,11.234722116574346,false,0,0,293.0
16,59,16.436963947058967,4.621883205271825,false,0,0,2562.0
17,120,-15.636358391503771,-13.432264351075265,false,0,0,2386.0
18,251,4.706722314754867,-4.622281975201006,false,0,0,1097.0
19,36,8.054205475783569,2.205053935188457,false,10,0,2422.0
20,261,-0.7499286902014514,-15.342009781731878,false,0,0,968.0
21,8,-9.668827226618216,14.758314474674588,false,0,0,1328.0
22,338,-11.74595515399601,9.910043241198567,false,6,0,1975.0
23,317,-2.101544939424723,3.619287795918415,false,8,0,2095.0
24,252,16.201618601587622,8.731266210368148,false,28,0,442.0
25,7,17.087564823736024,-8.72364806044,false,0,0,644.0
26,325,1.9098736485696914,-10.626183997156433,false,36,0,464.0
27,243,17.10986845748043,-4.864989934084487,false,28,0,1562.0
28,193,15.92273263104654,6.379659953481467,false,0,0,2103.0
29,217,6.958113290375764,-2.2465466554461857,false,0,0,2357.0
30,95,14.71176482954192,-2.929014218945717,false,0,0,2462.0
31,242,3.75602359673414,-4.917016777261303,false,37,0,2484.0
32,275,-2.7036932060345533,1.7905244280639143,false,0,0,204.0
33,283,-16.31251168653415,-3.654798621847293,true,0,16,690.0
34,358,0.636935165190346,17.335823388945727,false,15,0,2563.0
35,218,-1.1753681826329392,-10.371878477916196,false,4,0,1809.0
36,108,-0.6839415085239988,-1.3550742121843187,false,17,0,292.0
37,256,-9.844740309798631,12.76271920312173,false,0,0,902.0
38,52,-1.5091458996408587,-6.356257246117405,true,0,26,225.0
39,322,6.018632919337949,7.178276691979577,false,19,0,2531.0
40,261,8.411024251564054,14.605051339788973,false,11,0,2108.0
41,351,4.114929134284133,3.142874242696156,false,0,0,1604.0
42,80,13.037547534357676,-7.484602847859974,false,36,0,2007.0
43,255,-4.444972730704603,3.330422842318766,false,27,0,471.0
44,241,13.02189031115549,15.727321841215359,false,8,0,2566.0
45,49,8.144888176020464,-9.697950098258442,false,0,0,1446.0
46,273,-15.992945985003598,-5.793944711389958,false,38,0,952.0
47,30,14.252168465823253,-3.335276940332171,false,0,0,2198.0
48,156,-7.56957652783872,14.32573078585132,false,0,0,1832.0
49,349,-2.082214196356879,-4.465146666775346,false,17,0,1302.0
50,0,11.714244920274702,10.44600687411783,false,35,0,286.0
51,21,-15.436939942363,16.727699724049337,false,0,0,266.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
