,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,16.450313168014855,-5.279285730192244,false,0,0,920.0
1,167,-1.4161553562765752,-15.15540038110777,false,37,0,1138.0
2,119,-15.047448696433857,4.507066551581688,false,0,0,303.0
3,178,-15.728332670190921,-3.6641718542340636,true,0,37,572.0
4,329,12.022850793873276,-15.479223740363295,false,0,0,632.0
5,219,-14.907570389448013,4.94062032099237,true,0,1,1054.0
6,230,-16.007851165075135,15.168780829212828,false,0,0,2071.0
7,175,-10.94398879173423,-3.9753570525849176,false,0,0,2218.0
8,356,-5.8772088106490274,15.98790317618963,false,0,0,752.0
9,114,-11.111309405782583,-11.04000988895007,false,0,0,645.0
10,105,-12.982331471592202,-4.599941404317742,false,0,0,464.0
11,230,13.022844801724148,12.185841589105632,false,0,0,2557.0
12,45,11.472836888007981,-13.441996383386503,false,0,0,2593.0
13,13,5.088623794439135,11.131662023580246,false,0,0,1139.0
14,298,-6.779542396746663,-5.958726764329389,false,0,0,1499.0
15,167,-14.95415925619891,15.402914209266731,false,0,0,2266.0
16,246,-1.8242291407227302,-16.745661306265443,false,0,0,613.0
17,317,5.441119115464869,-0.03159470374006157,false,0,0,815.0
18,62,-16.49874890212609,-6.285698054748431,false,0,0,1733.0
19,163,11.087496982841731,-15.729567709440813,false,0,0,2274.0
20,349,-14.266717630154865,6.972450500113288,true,0,3,2528.0
21,121,-5.6348748818359145,13.5690931949454,false,0,0,375.0
22,209,-6.382175510747524,3.77572527863399,false,0,0,861.0
23,341,11.557411240609992,-4.202535218258644,false,0,0,463.0
24,196,0.5218565962098572,6.052868861036717,false,0,0,1073.0
25,87,8.039190077815313,17.034590154113136,false,0,0,2279.0
26,78,12.471972560380298,13.410290407602805,false,0,0,1775.0
27,326,-14.854102089255605,0.7113570531687141,true,0,34,2178.0
28,89,7.71117731749877,-10.467062359555223,false,20,0,1123.0
29,278,15.413665830689403,4.96306490275423,true,0,18,2369.0
30,333,13.566989268379706,-10.8955162850413,false,0,0,2003.0
31,50,14.378121072494453,16.94552178187708,false,0,0,1473.0
32,139,16.642241622034696,-1.6110231863071198,false,0,0,457.0
33,11,-12.288368153582468,8.154721493043905,true,0,9,437.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
