,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-11.718044041919988,-10.256404761545552,false,12,0,883.0
1,294,-10.114163771713406,-15.46577859868109,true,0,19,1101.0
2,42,15.837342763214952,0.38827497395824107,false,0,0,266.0
3,47,16.885908498936782,-9.919253689194123,true,0,0,535.0
4,166,6.318390448909636,10.471184121785429,false,0,0,595.0
5,69,-2.9714369167224897,-7.020526276957842,false,0,0,1017.0
6,307,-0.18641043136438518,8.350071603422302,false,0,0,2034.0
7,91,9.021087451359467,4.348164863020483,false,0,0,2181.0
8,23,-13.183783009530316,12.31157458901179,false,0,0,715.0
9,34,-2.2484409100181817,-3.9693590598315533,true,0,21,1163.0
10,144,-15.3815260906326,-13.36857706904216,false,0,0,608.0
11,101,-3.701355087873531,0.225614704062595,false,0,0,427.0
12,239,4.8928222623177415,11.81043287906949,false,0,0,2520.0
13,42,-17.135501812542007,1.8205093017358234,false,0,0,2556.0
14,230,-1.1983857744405362,8.316256261545128,false,0,0,1102.0
15,34,3.4486973755869417,4.767050120955746,false,0,0,1462.0
16,81,-15.413224399647145,-15.100036108563076,false,0,0,2229.0
17,219,10.139522625581186,-14.741915736117619,false,0,0,576.0
18,357,-11.812747429870301,-12.81026217119296,false,0,0,778.0
19,134,17.349272008126093,-10.495554348755803,true,0,16,598.0
20,189,16.87444867675665,-16.7733197365938,false,0,0,1696.0
21,323,-2.974741324327911,7.252357348571024,false,0,0,2237.0
22,174,-14.55948913769263,-15.781987269625182,false,0,0,2491.0
23,133,-15.597173784933911,-14.495534988739362,false,35,0,338.0
24,166,10.405758222771286,-14.276043853058665,false,0,0,824.0
25,46,-0.06322603876637634,-8.249862723113074,false,0,0,426.0
26,337,16.603458325215012,-16.26896032667441,false,0,0,1036.0
27,264,2.864215619133546,-5.291623268261834,false,0,0,2242.0
28,149,13.511990156684123,4.549328544061469,false,0,0,1738.0
29,117,17.49697949884663,-7.0878960472748425,false,0,0,2141.0
30,113,-5.837846132472299,10.805292873262836,true,0,27,605.0
31,105,-8.789675881797573,17.44243388396564,true,0,36,1086.0
32,131,4.415698807239659,-10.536572961069972,false,0,0,2332.0
33,160,-12.869460257623532,15.042547209801755,false,0,0,1966.0
34,107,2.550831357942759,5.107481677436461,false,0,0,1436.0
35,29,12.979319261337563,1.4180716588183588,false,0,0,420.0
36,220,11.41711126783138,-8.058579406687777,false,0,0,400.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
