,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-9.65477594044917,-17.33017333005577,false,0,0,693.0
1,121,9.711000667891943,-10.169354463709757,true,0,38,911.0
2,260,-17.289517911067765,3.634554682421033,true,0,6,203.0
3,198,-6.823463718900289,-4.777528111633159,false,45,0,76.0
4,14,-7.4953855170883,-0.5812588395205206,true,0,23,345.0
5,283,9.285597879702745,9.045315916009557,false,45,0,405.0
6,148,-9.463882160953535,-7.731459636580205,true,0,28,1829.0
7,213,-6.082839177896094,-15.947641614032682,true,0,6,2482.0
8,279,-1.3147464539984528,13.238881395704981,true,0,34,749.0
9,70,-6.464549605420943,-4.430899028989627,false,32,0,827.0
10,11,-12.430715844538566,-16.555876389315024,true,0,7,1844.0
11,117,0.2028011097615111,-10.639521275258716,false,0,0,2213.0
12,132,-17.042177491141775,14.52498979181873,false,0,0,1991.0
13,22,-1.9952753281529891,-9.281628560248336,false,0,0,756.0
14,260,7.117587874506833,-9.521684002631986,true,0,2,363.0
15,241,-7.01620147946155,-13.594809459754229,true,0,17,432.0
16,254,-10.21537029902953,13.389582140013758,false,0,0,222.0
17,320,-3.146233878468149,-16.911691203232976,true,0,14,525.0
18,248,-6.548819489717133,-15.564846950951598,true,0,26,1158.0
19,117,0.20128768635290117,-7.430279785340286,false,0,0,973.0
20,28,-16.19660065616306,-15.15396891763471,false,0,0,1739.0
21,30,3.0708471666181336,13.708437037575601,true,0,25,418.0
22,154,-4.699940833418555,-5.594459121180724,false,51,0,237.0
23,218,10.827212598433022,9.12571019151138,false,0,0,2506.0
24,109,-0.017886325066308828,4.777413586877265,false,27,0,2330.0
25,254,3.5590391487566606,2.500519441922557,false,0,0,1041.0
26,83,-11.365644665698854,5.181855931961067,true,0,27,2366.0
27,272,-12.91516253599279,13.013759116042097,false,0,0,912.0
28,90,-17.115372281704715,-11.46379923739784,true,0,28,166.0
29,119,6.486206881948169,5.776263593270206,false,0,0,1272.0
30,308,10.011041695062344,-11.438668649227488,true,0,36,1707.0
31,350,3.177304434595689,-11.932099376911518,true,0,31,1919.0
32,316,-2.2070680651038543,9.52418520568781,true,0,29,2039.0
33,306,-14.768308373345711,-8.941547725577388,true,0,9,386.0
34,320,7.2169520811902315,-9.398410160009476,true,0,36,1559.0
35,155,14.909331232789008,1.6779942212835892,false,0,0,1082.0
36,341,12.750456275441968,-9.786274481904798,false,0,0,1491.0
37,264,-11.719802532503133,-17.42256894889291,true,0,30,806.0
38,168,-10.439664892830995,0.6401448772451706,false,0,0,588.0
39,216,12.236045452627513,-16.035325200451823,true,0,1,408.0
40,67,-15.156677744297307,-14.542154625732717,true,0,9,1506.0
41,270,-5.751066647352206,17.47380462425071,false,31,0,2047.0
42,98,4.649478236006971,-6.618709991565391,false,46,0,2301.0
43,306,-0.4595692606952705,7.39570671417572,true,0,37,2406.0
44,287,3.1983464371804056,3.572300205077482,true,0,0,2428.0
45,194,-4.801723038473236,5.248662177227372,true,0,12,528.0
46,192,8.657381123679894,8.209010685418955,true,0,37,148.0
47,29,10.538702978119057,13.436100129824602,false,0,0,634.0
48,189,6.808771863350611,-4.403144646484693,true,0,22,2507.0
49,211,-9.22797855575822,-0.6425551512040469,true,0,18,1162.0
50,156,-6.200273718546462,13.541577745290807,true,0,33,1753.0
51,5,4.706996546598245,11.897973434582651,true,0,20,236.0
52,146,-14.238699785024714,-8.385082611742503,true,0,25,2100.0
53,138,16.327950110437275,-9.17339266114977,false,50,0,846.0
54,271,12.510192066452047,-6.545298609027429,false,0,0,169.0
55,301,13.554998360492327,-1.780497550506149,true,0,8,2107.0
56,70,2.278546224279037,-9.84338419936202,true,0,28,1982.0
57,351,-4.374419973119771,14.960890616700729,true,0,18,2475.0
58,260,15.671982838569155,-3.297172182239414,true,0,26,2052.0
59,155,-7.1456381635435005,4.040134924601955,false,0,0,1548.0
60,277,4.483141296884643,-8.1408917185747,false,0,0,1914.0
61,313,-6.75731404637373,-15.165587939010976,true,0,1,1951.0
62,298,14.465731801617736,-11.516308026046715,true,0,10,415.0
63,281,-14.522614744097103,-0.6232015068820289,true,0,23,628.0
64,69,11.154478700509934,-12.946974635798314,true,0,29,2510.0
65,315,2.694941014226737,9.063432818220296,false,0,0,1390.0
66,155,2.866488790469252,3.897720322531094,true,0,22,1844.0
67,251,12.437051684414874,-3.219072186937167,true,0,12,1959.0
68,133,13.222723145938186,-14.974332350349089,true,0,36,248.0
69,45,-7.640724273370447,-17.173820335306775,false,0,0,896.0
70,74,3.9827383203247044,4.395612679505104,true,0,38,2142.0
71,216,-10.798606561609002,15.468122409903174,false,0,0,1776.0
72,40,-0.10231985123203846,-11.098606928695826,true,0,20,1246.0
73,335,16.487502975021286,-2.9327235512539582,true,0,0,368.0
74,174,-12.562974551910907,-5.898806245606187,true,0,21,2068.0
75,116,-4.804050477831994,4.135976437772088,true,0,2,230.0
76,336,-12.000475183520994,10.982649717167405,false,0,0,210.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
