,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-9.432700891271574,13.124358511363138,false,0,0,962.0
1,346,-9.634475411677949,14.347734665057835,false,0,0,1180.0
2,148,-1.6131811987993248,15.489725010423331,false,0,0,345.0
3,73,16.846109252853633,11.153942576304342,false,14,0,614.0
4,193,3.2575500109042053,-14.11748956459522,false,0,0,674.0
5,337,-9.684946110275474,-1.4536657797375352,false,50,0,1096.0
6,330,11.426845450210152,4.969816896493398,false,0,0,2113.0
7,193,10.482298016895415,-11.845177832733786,true,0,12,2260.0
8,252,-3.0456137915303487,-14.664038777056112,false,0,0,794.0
9,349,-2.2821714402446998,-15.132202507332401,false,0,0,687.0
10,26,-13.990648202296589,-5.099283842922444,true,0,10,506.0
11,178,-3.4775117094095163,13.3807009922236,true,0,34,2599.0
12,120,10.91156747162317,-5.313034372084195,false,0,0,1181.0
13,220,16.065599719799906,-4.097218706306798,false,0,0,1541.0
14,96,-17.203650064877955,-7.236243830598217,false,0,0,2308.0
15,327,5.555286481336246,-16.790721207235748,true,0,22,655.0
16,213,6.3895421276764255,-8.533829001485199,false,0,0,857.0
17,29,-13.683932814412294,11.828485314500846,false,0,0,1775.0
18,101,8.650876274464496,3.3141976120963936,false,0,0,2316.0
19,179,4.704325569726522,7.8639254989844,false,48,0,2570.0
20,303,-3.4747992351085903,0.4084546615117123,false,0,0,417.0
21,118,5.343337486825768,0.07056795719705639,false,0,0,903.0
22,334,17.00689146360162,5.050415011381166,false,0,0,505.0
23,357,-10.453191285192093,4.050206401203831,true,0,22,1115.0
24,235,4.421595091419308,6.095788739744495,false,0,0,2321.0
25,302,9.4720939626955,-1.8829886321787805,false,0,0,1817.0
26,273,5.564337053113954,-10.699282531978355,false,17,0,2220.0
27,285,5.56555619801989,-9.847853919718977,true,0,12,1165.0
28,237,12.273564123967489,2.518191516332743,false,0,0,2045.0
29,102,-7.332910134623711,-2.99875902837281,false,0,0,1515.0
30,145,11.852417931394296,-5.112255318226448,false,0,0,499.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
