,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-5.990410538843325,16.387794711599927,false,0,0,687.0
1,181,4.9397266022980855,-6.897507772719049,true,0,32,905.0
2,42,-16.839819850141108,0.3297492218412271,true,0,0,197.0
3,303,-2.373760446581819,-3.4963307428304464,false,51,0,70.0
4,16,-4.620757258413743,-4.800418124005615,true,0,17,339.0
5,16,14.059746311110615,6.83737175634514,false,51,0,399.0
6,355,-14.813831694663724,-7.338996399839555,true,0,22,1823.0
7,189,-1.0464897823565744,-14.570885516824434,false,0,0,2476.0
8,336,3.124634236926351,10.382997037382369,true,0,28,743.0
9,44,-10.918218146716024,-6.546547554769439,false,38,0,821.0
10,55,-11.696666785616722,13.158719974097586,true,0,1,1838.0
11,90,-4.407832955297883,-7.420345951598141,false,0,0,2207.0
12,197,16.24231193101847,-16.003781771846494,false,0,0,1985.0
13,124,-5.829858993706894,-11.595272212648817,false,0,0,750.0
14,47,7.823426533518608,-12.272451150562768,false,0,0,357.0
15,169,-6.907456463157145,-8.406549936863934,true,0,11,426.0
16,226,-4.986102403086438,15.467751802325038,false,0,0,216.0
17,349,-2.837240101535885,12.47480553587721,true,0,8,519.0
18,4,-1.2474623994841236,-15.521973982131454,true,0,20,1152.0
19,351,-1.1349994922116144,-10.087772981730822,false,0,0,967.0
20,153,14.289087358596888,-16.129083998740537,false,0,0,1733.0
21,106,0.7257162831779349,9.070755023740594,true,0,19,412.0
22,155,-9.319999439974142,-4.853410091124674,true,0,36,231.0
23,293,16.002973189614913,9.28898999524809,false,0,0,2500.0
24,291,-2.214340586589543,7.828811121570192,false,33,0,2324.0
25,249,9.14353179039733,2.6355023477983464,false,0,0,1035.0
26,208,-13.8045283028479,9.267960163130475,true,0,21,2360.0
27,5,-7.608822753238836,11.347397227819242,false,0,0,906.0
28,156,13.981670689189247,-8.96709576232432,true,0,22,160.0
29,119,0.7222087108253781,6.692297307858225,false,0,0,1266.0
30,246,14.640213554736318,-14.829624157295049,true,0,30,1701.0
31,291,4.357301644035252,-17.346347131102075,true,0,25,1913.0
32,281,-3.5491890516109756,3.5824026664497124,true,0,35,400.0
33,307,1.4164371484594087,5.297661130242304,true,0,23,2033.0
34,60,-15.810600411335185,-13.696439809519704,true,0,3,380.0
35,327,11.582958918940554,-10.903449688449008,true,0,30,1553.0
36,16,10.941483495462425,4.30774154828884,false,0,0,1076.0
37,108,10.232958807494905,-10.151112744856068,false,0,0,1485.0
38,48,-9.04619768194035,13.661817869309832,true,0,24,800.0
39,226,-12.41026530814661,5.883758433381267,false,0,0,582.0
40,236,16.837306944879817,-12.699613068031306,false,0,0,402.0
41,243,-15.414996682098492,-17.447972728573063,true,0,3,1500.0
42,101,-5.095963908341459,-12.798215617717597,false,37,0,2041.0
43,93,0.09670271023984134,-6.440416911210223,false,52,0,2295.0
44,310,-1.9369991747313644,2.892904412579862,true,0,31,2400.0
45,238,8.03301457944907,1.2890482700169725,false,0,0,2422.0
46,280,-1.4835441285485882,9.507920347548563,true,0,6,522.0
47,352,12.48295176967722,9.460180850848372,true,0,31,142.0
48,174,-12.494436936178314,11.879058403791701,true,0,36,2162.0
49,81,5.80026853884619,12.343281383120912,false,0,0,628.0
50,76,7.302901005264272,-0.5893776615161539,true,0,16,2501.0
51,298,-4.504094418801651,1.5589811465557184,true,0,12,1156.0
52,33,-11.069750906332146,13.38731894063993,true,0,27,1747.0
53,77,4.11117836516306,6.842238507074555,true,0,14,230.0
54,131,16.656622981596815,-4.421017367779708,true,0,19,2094.0
55,71,12.35536956063638,-8.889477958730751,true,0,37,840.0
56,286,-16.648337800833627,-7.439250055204967,false,0,0,163.0
57,149,-16.924355054460378,0.2139942144771848,true,0,2,2101.0
58,245,-16.44901884891633,-16.69837583963088,true,0,36,589.0
59,136,-2.3839058278441687,-9.165686963511845,true,0,22,1976.0
60,150,-6.807482424763133,12.332212686581268,true,0,12,2469.0
61,234,16.98087072085489,1.33144775583823,true,0,20,2046.0
62,269,-3.656912458863056,7.813529666868545,false,0,0,1542.0
63,38,7.3208503806388565,-11.528377255883969,false,0,0,1908.0
64,27,-4.940103969401978,14.66050983734437,false,0,0,1945.0
65,302,-15.544010869943714,-10.739189142610826,true,0,4,409.0
66,242,-10.424477089744112,2.4447790486786265,true,0,17,622.0
67,333,9.823383433459481,-17.29627717906148,true,0,23,2504.0
68,332,8.244135449347487,7.6263903023070085,false,0,0,1384.0
69,227,7.005178241625899,5.834724116966552,true,0,16,1838.0
70,139,13.936107250910121,1.5907796918353974,true,0,6,1953.0
71,114,8.33730002811502,-14.94203677209797,true,0,30,242.0
72,45,-12.214472218622928,15.790763398954262,false,0,0,890.0
73,287,4.0536848461858845,0.5172209006442436,true,0,32,2136.0
74,269,-12.019075466258336,-0.9438085195303721,true,0,39,2492.0
75,312,-5.800981963022871,17.268580719925133,false,0,0,1770.0
76,204,-0.3516821073386161,-14.656088430502729,true,0,14,1240.0
77,74,14.42225959857486,-8.11284912058875,false,0,0,362.0
78,259,-14.163754447844495,-0.49816464957013706,true,0,15,2062.0
79,321,16.49993311690844,3.245928325186457,true,0,37,729.0
80,112,-8.590536980870912,8.158571029115535,false,0,0,224.0
81,157,-8.287366432112936,11.551046085947101,false,0,0,204.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
