,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,16.633336866778418,-1.3531557645179402,false,0,0,998.0
1,230,-4.073216927497274,-15.975165635748906,false,0,0,1216.0
2,26,-8.711740065253386,-13.691944331086473,true,0,10,381.0
3,45,-6.008163218576522,14.974818610490303,false,0,0,650.0
4,163,-14.440373680509376,9.382459648899658,true,0,17,710.0
5,277,3.6772261716966823,12.805792614790134,false,14,0,1132.0
6,134,15.57038209129113,-7.457830896080287,false,0,0,2149.0
7,133,0.6948386952164463,13.066250667280965,false,45,0,2296.0
8,78,-8.294957004990609,16.32787919162959,false,0,0,830.0
9,46,1.5492746337102088,16.105367421038565,false,0,0,723.0
10,321,-4.1825042949265105,-6.780436086767742,false,47,0,542.0
11,177,3.163520676268303,6.917408549916681,false,0,0,1217.0
12,155,1.2690400523482517,14.569575511658433,false,0,0,1577.0
13,255,7.595634433686768,-16.129297987724797,false,0,0,2344.0
14,213,7.227993001266058,16.18013769783732,false,35,0,691.0
15,115,11.359155653416444,13.904893285842046,false,0,0,893.0
16,97,12.805465553097026,-4.3029301418724515,false,0,0,1811.0
17,353,8.278466378877914,-17.234960225971882,false,0,0,2352.0
18,61,-10.403621832518834,-7.611446244520658,false,0,0,453.0
19,170,12.30342929517638,-11.94777977189882,false,0,0,939.0
20,151,12.00157270500738,15.214605140643659,false,0,0,541.0
21,140,10.253149226665723,-1.2552034864316386,false,0,0,2357.0
22,90,3.0755263959850754,-13.533461037215256,false,0,0,1853.0
23,277,5.259605664862019,-11.786216952766104,false,0,0,2256.0
24,92,-13.998984118253501,8.474784182246927,false,45,0,1201.0
25,256,-15.03950662648766,13.30525280887901,false,0,0,2081.0
26,35,-5.846518657567243,10.037344974321861,false,0,0,1551.0
27,133,-11.486350277423604,-6.518553511530126,false,0,0,535.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
