,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,16.501443743286213,-3.3873326107766166,false,1,0,894.0
1,279,16.227073184163125,-9.961976872395113,true,0,30,1112.0
2,116,-14.120260701627439,6.939312207061093,false,0,0,277.0
3,99,-9.084696762800275,-9.518087983187334,true,0,11,546.0
4,355,1.0268950153112573,12.930423389537342,false,0,0,606.0
5,62,0.17774537677128666,0.8457253397504301,false,0,0,1028.0
6,327,-1.879901082745127,17.216466377923627,false,0,0,2045.0
7,69,13.626373135879332,12.427747126686736,false,0,0,2192.0
8,277,16.158910441777802,-15.510395084396924,false,0,0,726.0
9,135,3.164345995380049,-0.025134252280851643,true,0,32,1174.0
10,267,14.665300596130683,-8.535140415018653,false,0,0,619.0
11,294,-4.5474996334145334,-6.179358095157213,false,0,0,438.0
12,22,4.514021459555595,7.147360557175136,false,0,0,2531.0
13,305,16.170519305233476,9.13590902221738,false,0,0,2567.0
14,171,4.2265663224770345,2.210230449449256,false,0,0,1113.0
15,348,-0.23334399420726784,10.994848016259498,false,0,0,1473.0
16,340,-16.69090396506901,-5.401973829108879,false,0,0,2240.0
17,251,6.376398876259833,12.215649195261333,false,0,0,587.0
18,357,-11.096387686410555,-2.750926635673537,false,0,0,789.0
19,308,9.753016548732678,-9.526920656881897,true,0,27,609.0
20,36,-15.843156849657387,-10.287661241322766,false,0,0,1707.0
21,165,2.8257046375381876,2.194474957468278,false,0,0,2248.0
22,20,-15.188652766106166,15.123179623652753,false,0,0,2502.0
23,277,16.625949626855387,14.202730079487827,false,24,0,349.0
24,254,6.655677763710289,12.10709944358655,false,0,0,835.0
25,45,5.943113627640356,-11.158065023030572,false,0,0,437.0
26,225,8.9858826474758,-15.659667683506514,false,0,0,1047.0
27,155,-1.9734388088038222,-9.719629267957943,false,0,0,2253.0
28,141,-15.916124624120734,8.115462745469696,false,0,0,1749.0
29,68,-9.52851373335696,-6.127942550646292,true,0,8,2152.0
30,245,-11.64608535001923,9.978081211168101,true,0,38,616.0
31,357,-8.11910457099016,-8.23067228938019,false,46,0,1097.0
32,335,-1.7926451175111597,-5.69358198410053,false,0,0,2343.0
33,75,-13.96724337912254,13.52839046016459,false,0,0,1977.0
34,23,8.712968888306804,4.154852595935085,false,0,0,1447.0
35,304,7.1084639493501705,1.5764649494411054,false,0,0,431.0
36,156,15.28478728696598,-4.939517981086649,false,0,0,411.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
