,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,16.05690664773338,-10.490518963420124,false,0,0,1042.0
1,133,-4.309233440542556,-8.756524495097255,false,0,0,1260.0
2,225,-4.863108996219729,-6.369799748615613,false,0,0,694.0
3,93,-10.454102810749058,9.84274597227257,false,32,0,754.0
4,214,-0.3988165157402189,-6.462460665703815,false,0,0,1176.0
5,315,4.665837270042448,10.48382281196471,false,0,0,2193.0
6,193,5.2701039166597194,15.225658529148204,false,1,0,2340.0
7,302,15.334765346674967,-12.244679708793115,true,0,24,874.0
8,33,-7.595386581461042,0.5701298997591343,false,0,0,767.0
9,86,-0.3029041643956887,10.373037612120495,false,3,0,586.0
10,257,1.4376584673591604,-7.922584733054006,false,0,0,1261.0
11,226,14.91768462784519,5.581057295613712,false,0,0,1621.0
12,326,3.5933984309260634,6.5824701951881135,false,0,0,2388.0
13,260,-17.04733634528637,-15.462155018673641,false,0,0,735.0
14,298,-5.809548726378173,7.96827100457896,false,0,0,937.0
15,259,12.288030652928164,-14.831347474464469,false,0,0,1855.0
16,174,-15.770742258033119,9.164842991939953,false,0,0,2396.0
17,89,16.46106982967462,-5.457713037675691,false,0,0,497.0
18,182,-13.7485122632967,2.344464539183061,false,0,0,983.0
19,10,13.5188196980178,5.322283837652896,false,0,0,585.0
20,139,-4.221727802138528,-13.44353994521059,false,0,0,2401.0
21,235,-16.423486005369902,7.223934136810239,false,0,0,1897.0
22,96,7.500450705204079,-10.527981164079245,false,0,0,2300.0
23,94,15.383669811735512,7.487576893624094,false,1,0,1245.0
24,38,9.182790796329865,4.020475317507001,false,0,0,2125.0
25,348,-2.9142542537592604,6.96349069291201,false,0,0,1595.0
26,261,16.968501349314494,11.332462281851683,false,0,0,579.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
