,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-16.96181405656573,-14.784854096850285,false,0,0,1047.0
1,80,0.3349250956320684,-9.587513101809975,false,0,0,1265.0
2,259,-8.28106517847144,-9.302970683279202,false,0,0,699.0
3,80,-6.153821900179269,11.755138012382826,false,27,0,759.0
4,203,-2.2200970998176484,-9.223948275147327,false,0,0,1181.0
5,289,0.9743979913771414,12.994213667857613,false,0,0,2198.0
6,103,7.544098516351866,12.804549113606388,false,0,0,2345.0
7,264,11.937919982279672,-9.318483100175342,true,0,29,879.0
8,243,-7.019264687258406,-2.5506905042041974,false,0,0,772.0
9,119,3.588817467049364,7.562784721200004,false,0,0,591.0
10,322,-2.690305858096133,-6.324656955657787,false,0,0,1266.0
11,246,10.156983128680299,5.8160851443583175,false,0,0,1626.0
12,292,4.117075602302957,9.48873791139252,false,0,0,2393.0
13,225,16.633436944925567,16.936716843361275,false,0,0,740.0
14,112,-2.418270866608417,10.15482118521371,false,0,0,942.0
15,212,8.396512426259259,-17.217750521804412,false,0,0,1860.0
16,155,-13.716599806235068,4.930310948059709,false,0,0,2401.0
17,230,15.463527247119252,-7.731053465643089,false,0,0,502.0
18,164,-10.088528900716705,0.23150499160147864,false,0,0,988.0
19,12,11.622719112504496,9.134087537283031,false,0,0,590.0
20,16,-1.5279741709582904,-14.265184945183655,false,0,0,2406.0
21,279,14.012552496301897,6.354888775657432,false,0,0,1902.0
22,181,10.382776596700399,-13.437639780780952,false,0,0,2305.0
23,157,-16.181202590588224,5.0273287272331615,false,0,0,1250.0
24,111,12.74948988345632,6.4660133363558225,false,0,0,2130.0
25,125,1.4956762202717417,8.003984640261269,false,0,0,1600.0
26,104,17.212414189479194,8.595180937255252,false,0,0,584.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
