,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-15.054135098915387,1.9973509361940622,false,0,0,910.0
1,354,4.791824999504978,-12.490491779578273,false,47,0,1128.0
2,312,12.213679534131872,2.006966586434628,false,0,0,293.0
3,240,-7.915940283943992,-4.588666193175499,true,0,27,562.0
4,29,9.868666124233728,11.741537152253397,false,0,0,622.0
5,252,-5.995673060302192,7.04924783030684,false,0,0,1044.0
6,272,-9.142720892487079,17.470470642660715,false,0,0,2061.0
7,151,-8.412258181251705,4.011322617991721,false,0,0,2208.0
8,176,-12.282444165682296,14.77114067187152,false,0,0,742.0
9,86,17.210792716944034,-7.453004027548617,false,0,0,635.0
10,222,-17.288276050353225,-3.1876155444430108,false,0,0,454.0
11,1,13.540953841023022,15.515124404691194,false,0,0,2547.0
12,312,13.071742543094842,12.63220963679472,false,0,0,2583.0
13,294,10.799030167560703,4.136600165027046,false,0,0,1129.0
14,327,-7.8668535038022185,-12.531318025980163,false,0,0,1489.0
15,171,-10.738088507124797,-12.718053690958273,false,0,0,2256.0
16,35,-1.7715888826901693,13.90420058215563,false,0,0,603.0
17,299,12.596645747316144,3.020795062353281,false,0,0,805.0
18,333,-15.104217973647328,-4.252083722917208,false,0,0,1723.0
19,108,11.436824808682182,-6.423131380172704,false,0,0,2264.0
20,170,-9.808241702286296,11.314595143021451,false,0,0,2518.0
21,39,-12.725997741447411,9.181192745935604,false,8,0,365.0
22,232,-4.120623113440453,8.661553958804031,false,0,0,851.0
23,172,9.707865807226545,-5.8351329199134385,false,0,0,453.0
24,302,2.6891401914866826,14.32263881446482,false,0,0,1063.0
25,214,1.3624659601819702,-15.10976767309855,false,0,0,2269.0
26,320,16.33321168614572,8.543847524830882,false,0,0,1765.0
27,318,-8.940856040941462,-4.541396322822884,true,0,24,2168.0
28,110,-0.454046126884351,-6.0429172438235055,false,30,0,1113.0
29,290,-13.19376568232779,0.23596231888155317,true,0,8,2359.0
30,230,-14.075113993067706,-13.37865316221283,false,0,0,1993.0
31,319,8.300508560395265,-17.39458234959124,false,0,0,1463.0
32,150,16.327139576400295,-2.1234816007529496,false,0,0,447.0
33,42,-13.523657420750894,1.0840233166269062,false,0,0,427.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
