,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-9.863202225984127,-7.433515877830853,false,0,0,938.0
1,275,-3.387416295779384,6.749581354889008,false,19,0,1156.0
2,162,-7.014251692749568,-2.9587036749775577,false,0,0,321.0
3,310,-16.289663464057817,-0.62749158114903,false,38,0,590.0
4,295,0.6836456356333256,-6.235348491223308,false,0,0,650.0
5,98,-11.944552985041442,-5.295647310202613,true,0,19,1072.0
6,319,10.452548899099074,-10.410310834969058,false,0,0,2089.0
7,208,-11.217637427854516,16.22538373628457,false,0,0,2236.0
8,333,-1.418546609860474,-12.955898485600619,false,0,0,770.0
9,343,-6.846050833309192,-6.4099684084324,false,0,0,663.0
10,342,-10.303996036509782,7.425320273894524,false,0,0,482.0
11,269,16.231955141651344,16.54887710091147,true,0,10,2575.0
12,17,6.350639899812082,-13.626884818676144,false,0,0,1157.0
13,358,-10.44236885400848,-5.280345388141992,false,0,0,1517.0
14,341,-16.473929640876175,-8.413200209379804,false,0,0,2284.0
15,304,-12.652360202839608,12.266875138476069,false,0,0,631.0
16,78,13.282069604948926,-7.563463691870233,false,0,0,833.0
17,211,15.458697275301644,1.1429703185011875,false,0,0,1751.0
18,37,12.040994334844019,-8.988847241201238,false,0,0,2292.0
19,138,-10.421469159336047,8.360261141587888,true,0,21,2546.0
20,356,-4.738798326372874,-8.283397957612591,false,0,0,393.0
21,77,-0.9528027560290889,0.45756759228839106,false,0,0,879.0
22,94,7.587310187078677,0.8105821642204172,false,0,0,481.0
23,141,13.06170329539365,4.241139524747972,false,0,0,1091.0
24,12,12.174562059035534,-3.596457288705195,false,0,0,2297.0
25,310,10.794019121471841,-10.006981165646977,false,0,0,1793.0
26,314,12.930647600005152,-5.896957619701259,false,41,0,2196.0
27,147,12.159809287079707,-6.36410546981769,false,2,0,1141.0
28,39,13.7766349112469,3.60496888381403,true,0,36,2387.0
29,22,7.5983981924048045,0.38074454765863164,false,0,0,2021.0
30,210,-9.355432412802035,14.234316589618173,false,0,0,1491.0
31,93,11.999316500933887,6.564026100071485,false,0,0,475.0
32,38,-16.21304088606509,11.216245405862741,true,0,27,455.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
