,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,14.890812318684315,-9.383640724314674,false,0,0,925.0
1,192,0.9913607000073895,15.970945028063042,false,32,0,1143.0
2,148,-12.129047344702219,0.8895413091145755,false,0,0,308.0
3,117,-12.335389120784411,-5.998840205795496,false,51,0,577.0
4,307,10.865096563620439,-11.203686671752733,false,0,0,637.0
5,169,-17.110106931077198,1.5267730907596355,true,0,6,1059.0
6,348,15.693373566189617,14.705922368211844,false,0,0,2076.0
7,216,-11.597229648017134,-7.690849295779004,false,0,0,2223.0
8,77,-4.520438073728871,-14.947102235531464,false,0,0,757.0
9,175,-8.336485134904924,-14.103041219234052,false,0,0,650.0
10,22,-10.91886905029783,-0.4417185137617681,false,0,0,469.0
11,107,14.832497409995002,8.422535716317853,false,0,0,2562.0
12,116,15.500710742073604,-14.594986384186726,false,0,0,2598.0
13,127,9.068753607782806,12.503500068179799,false,0,0,1144.0
14,344,-7.196349992990061,-1.2251143495033414,false,0,0,1504.0
15,58,-11.447679784371003,17.311660213791406,false,0,0,2271.0
16,192,-2.199481861326645,13.653937946039461,false,0,0,618.0
17,145,6.314928079867374,1.0976708670013229,false,0,0,820.0
18,356,-15.820724200912316,-2.5543717433655297,false,0,0,1738.0
19,351,9.907877852647111,17.344827031943215,false,0,0,2279.0
20,287,17.04741131537531,8.071167823789805,true,0,8,2533.0
21,311,-5.834178937728611,-17.11467205360995,false,0,0,380.0
22,188,-8.105435611013588,-0.29680508488856006,false,0,0,866.0
23,303,8.318403600734072,-1.2262669329076936,false,0,0,468.0
24,21,2.523542908324818,5.402435352212698,false,0,0,1078.0
25,13,11.548064108990665,-14.977442197037437,false,0,0,2284.0
26,38,12.390334534553112,14.084664946799967,false,0,0,1780.0
27,125,-13.283208881544613,-0.7784197800429377,true,0,39,2183.0
28,27,10.58331165226111,-6.424355752490942,false,15,0,1128.0
29,312,12.775415731353254,8.583009534084827,true,0,23,2374.0
30,11,13.20246193463248,-5.962465799606376,false,0,0,2008.0
31,106,-16.07761419973859,15.950492771197434,false,0,0,1478.0
32,339,13.023667962531842,-1.33323736802051,false,0,0,462.0
33,248,-14.64926671666122,11.391507104394234,true,0,14,442.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
