,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,15.340997353083354,5.287444511696391,false,0,0,980.0
1,342,-3.6833677908812708,-7.165085742972817,false,0,0,1198.0
2,263,-11.587782027548865,-16.555432666184824,false,0,0,363.0
3,114,-10.535358526523886,11.355029845406495,false,0,0,632.0
4,87,9.691228333199476,-15.46943718754037,false,0,0,692.0
5,249,12.554807233932923,3.916526642035043,false,32,0,1114.0
6,265,13.480653767558184,-0.2533700835817353,false,0,0,2131.0
7,253,11.933021583347555,-15.219875736087243,true,0,30,2278.0
8,151,-14.771724934112896,-16.424407286321838,false,0,0,812.0
9,174,3.1395364615370833,-15.446112757042535,false,0,0,705.0
10,88,-3.1102897356549395,0.08237318940618282,true,0,28,524.0
11,105,9.010237945199828,-15.727547626597985,false,0,0,1199.0
12,211,6.9005047813532805,-9.262407842043736,false,0,0,1559.0
13,260,-16.74490856421949,17.251050277217395,false,0,0,2326.0
14,96,5.797067598652879,14.405105331253862,true,0,40,673.0
15,271,4.330299090337625,-14.535301452828575,false,0,0,875.0
16,346,-13.840192656936354,-9.542340574275574,false,0,0,1793.0
17,203,10.323485515977513,7.881733509139519,false,0,0,2334.0
18,295,4.803412533855573,-2.188242922908496,false,30,0,2588.0
19,209,-6.84362804153101,1.7022434238017592,false,0,0,435.0
20,185,5.1466527734859016,2.2789309167238603,false,0,0,921.0
21,69,8.375345995235625,7.647246990987309,false,0,0,523.0
22,115,16.984197429779552,-7.579340215113107,true,0,40,1133.0
23,207,5.533676268065388,0.12006521432022288,false,0,0,2339.0
24,297,6.988311996957058,9.65835787691477,false,0,0,1835.0
25,125,7.0829008903334065,16.07900638646198,false,0,0,2238.0
26,219,-9.412746489164208,-16.78175321711326,true,0,30,1183.0
27,264,0.11773307396374622,10.001337554206941,false,0,0,2063.0
28,29,-13.213301458828576,-1.2123090014573823,false,0,0,1533.0
29,134,11.110934782159205,1.83359948357035,false,0,0,517.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
