,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-2.5281664797019583,8.643186358295608,false,0,0,764.0
1,213,-13.774543220295628,2.2288016968069746,false,0,0,982.0
2,304,-6.9134105044511465,12.206411461213357,false,0,0,147.0
3,114,-7.909833450430869,-15.282920035383894,false,0,0,416.0
4,168,15.355427375399596,2.109036426843426,false,0,0,476.0
5,358,16.302247136960812,-11.530741980632495,false,16,0,2553.0
6,298,-7.036093006356122,15.202588310219916,false,0,0,898.0
7,212,-9.651706470560109,-6.3471456773978385,false,15,0,1915.0
8,35,-16.168109461229257,-9.272913915819784,false,0,0,2284.0
9,194,-3.7485492978618513,-15.381057699923183,false,0,0,2062.0
10,124,14.356883801834039,-14.905937500540851,false,45,0,293.0
11,81,10.504359262064396,7.656375692124567,false,8,0,596.0
12,69,-14.635291126596615,-7.901171686303703,false,42,0,1044.0
13,142,8.854092961007318,-17.299253209848164,false,0,0,489.0
14,291,5.907467637007767,11.199157927449228,false,0,0,308.0
15,173,-10.690802849730556,7.989627239403229,false,0,0,2577.0
16,303,-10.186903819093466,-10.636380698949655,false,0,0,2401.0
17,286,1.037571168139166,4.391485261175334,true,0,8,1112.0
18,265,8.333724136058231,-6.446846957933438,false,0,0,2437.0
19,304,-5.759056986786993,-6.900877054089481,false,0,0,983.0
20,323,-9.830082481311427,-10.720505510676237,false,0,0,1343.0
21,24,15.574281824758069,16.14988856814822,false,0,0,1990.0
22,203,-12.21257765783748,-3.0246518807180482,false,0,0,2110.0
23,117,-12.12808864888268,11.13702645369083,false,13,0,457.0
24,145,-7.9733765326268005,-7.537522164712437,false,0,0,659.0
25,234,-1.9073415964754012,-3.5099635603291164,false,21,0,479.0
26,81,16.667509387810835,-9.434705872622017,false,13,0,1577.0
27,284,11.743315612429521,-2.1271392700873606,false,0,0,2118.0
28,195,-1.603925693423062,-11.979308967350258,false,0,0,2372.0
29,6,-12.23344876650726,5.705728925549014,false,0,0,2477.0
30,25,5.947521485845573,4.927115346495609,false,22,0,2499.0
31,356,-9.619808931031315,-3.7341328530465976,false,0,0,219.0
32,249,-16.400796124848686,-1.1960540812034965,true,0,31,705.0
33,232,-0.6513221696160796,12.564267006162401,false,0,0,2578.0
34,186,-12.043543768644968,-16.878920154990208,false,0,0,1824.0
35,23,6.978533907317346,-2.3669479650581176,false,2,0,307.0
36,319,-9.356151228659,9.464548199322715,false,0,0,917.0
37,141,15.955183362335234,3.116138523071326,false,4,0,2546.0
38,68,6.447175429191787,7.157183114995779,false,0,0,2123.0
39,176,4.546155690218459,1.098417559677934,false,0,0,1619.0
40,210,-11.350811752849626,-5.974149303447039,false,21,0,2022.0
41,355,-16.23567098731686,3.485970365786846,false,12,0,486.0
42,146,-16.00811847414403,16.00886480189996,false,0,0,2581.0
43,352,15.003298721848912,-6.561136085495503,true,0,13,1461.0
44,236,8.343383475185847,-4.361379898109087,false,23,0,967.0
45,326,4.91056442399095,6.8319348150049475,false,0,0,2213.0
46,227,-7.360551229679197,5.456792784807437,false,0,0,1847.0
47,182,-4.018498323101946,-9.643773385720229,false,2,0,1317.0
48,43,-14.649569514489576,-14.386642281019693,false,20,0,301.0
49,17,10.434494944035574,-14.030850787459094,false,0,0,281.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
