,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-3.3053124411589287,8.01386596724577,false,0,0,765.0
1,172,-13.635370119335564,1.2385336280654042,false,0,0,983.0
2,276,-7.90793239981942,12.31093992448101,false,0,0,148.0
3,188,-8.049006551390935,-16.273188104125463,false,0,0,417.0
4,84,16.34994927076787,2.2135648901110794,false,0,0,477.0
5,3,16.354583093203757,-10.532112445877921,false,15,0,2554.0
6,260,-8.02090075936833,15.028940132552986,false,0,0,899.0
7,247,-10.57221132401255,-6.737876805887113,false,14,0,1916.0
8,344,-16.443746817046257,-8.311652219881465,false,0,0,2285.0
9,202,-4.123155891277763,-16.30824155448997,false,0,0,2063.0
10,185,14.26972805908638,-15.902132198632597,false,44,0,294.0
11,173,10.626228605469544,6.6638295404832455,false,7,0,597.0
12,29,-14.150481506350278,-7.026551979164307,false,41,0,1045.0
13,125,9.673245005296309,17.12717035380079,false,0,0,490.0
14,240,5.041442233223329,10.699157927449228,false,0,0,309.0
15,188,-10.82997595069062,6.999359170661659,false,0,0,2578.0
16,8,-10.047730718133401,-9.646112630208084,false,0,0,2402.0
17,233,0.23893565809187312,3.7896702380232856,true,0,9,1113.0
18,350,8.160075958391301,-5.46203920492123,false,0,0,2438.0
19,340,-6.101077130112661,-5.961184433303572,false,0,0,984.0
20,282,-10.808230082045233,-10.512593819858477,false,0,0,1344.0
21,352,15.435108723798002,17.14015663688979,false,0,0,1991.0
22,219,-12.841898048887318,-3.801797842175019,false,0,0,2111.0
23,157,-11.737357520393406,10.216521600238389,false,12,0,458.0
24,151,-7.488566912380463,-8.412141871851832,false,0,0,660.0
25,267,-2.905971131229975,-3.5622995165720606,false,20,0,480.0
26,10,16.841157565477765,-8.44989811960981,false,12,0,1578.0
27,280,10.758507859417314,-1.9534910924204305,false,0,0,2119.0
28,237,-2.442596261368486,-12.523948002365286,false,0,0,2373.0
29,345,-12.49226781160978,6.671654751838083,false,0,0,2478.0
30,53,6.746156995892866,5.528930369647657,false,21,0,2500.0
31,335,-10.042427192772013,-2.8278250660099475,false,0,0,220.0
32,273,-17.39942565960326,-1.1437181249605526,true,0,32,706.0
33,196,-0.9269595254330786,11.603005310224082,false,0,0,2579.0
34,184,-12.113300242389093,17.123515794749967,false,0,0,1825.0
35,349,6.787724911940802,-1.3853207816104536,false,1,0,308.0
36,315,-10.063258009845548,10.171654980509263,false,0,0,918.0
37,160,16.297203505660903,2.1764459022854177,false,3,0,2547.0
38,9,6.603609894232018,8.144871455590916,false,0,0,2124.0
39,105,5.512081516507528,0.8395985145754131,false,0,0,1620.0
40,261,-12.338500093444765,-6.13058376848727,false,20,0,2023.0
41,49,-15.480961407094087,4.142029394777353,false,11,0,487.0
42,132,-15.264973648666636,15.339734195541102,false,0,0,2582.0
43,335,14.580680460108214,-5.654828298458853,true,0,14,1462.0
44,244,7.4445894288866805,-4.799751044898165,false,22,0,968.0
45,307,4.111928913943657,7.433749838156995,false,0,0,2214.0
46,197,-7.652922934401934,4.500488028844401,false,0,0,1848.0
47,204,-4.425234966177746,-10.557318843362829,false,1,0,1318.0
48,61,-13.77494980735018,-13.901832660773357,false,19,0,302.0
49,26,10.872866090824651,-13.132056741159927,false,0,0,282.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
