,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,129,-5.069401839588586,-14.44690389503381,false,0,0,949.0
1,297,-10.818936253622947,11.87224819810084,false,8,0,1167.0
2,154,0.3974249287719591,-10.246658344996002,false,0,0,332.0
3,359,10.880816431209931,2.767517155965079,false,27,0,601.0
4,197,3.0156953807324967,-2.865226663602417,false,0,0,661.0
5,129,-11.652772119402233,1.7646489555220723,true,0,30,1083.0
6,39,8.463990595405122,-1.7348800608699717,false,0,0,2100.0
7,226,15.23853193139628,-15.129433937150853,false,0,0,2247.0
8,249,-1.9143337687003246,-13.52023341212002,false,0,0,781.0
9,75,0.37456551271331784,-10.910063955806258,false,0,0,674.0
10,125,-13.092118798329668,1.3872940073941402,false,0,0,493.0
11,24,-11.53166675487873,14.929929230739067,true,0,21,2586.0
12,46,11.85891352060121,-5.461243025727283,false,0,0,1168.0
13,268,-16.390401587479097,-4.708668033309298,false,0,0,1528.0
14,272,-13.332702014333597,-8.065522720388644,false,0,0,2295.0
15,316,14.573103901044563,15.38106650345839,true,0,9,642.0
16,115,12.318863703510218,-5.773197016447849,false,0,0,844.0
17,36,12.990282419475259,6.563390801461094,false,0,0,1762.0
18,4,8.822888070652246,-1.793228959525382,false,0,0,2303.0
19,137,-4.568822916093291,7.557418811834664,true,0,32,2557.0
20,50,-3.158105426344319,1.3299142575797314,false,0,0,404.0
21,9,-3.7904322149125447,-0.3863944089145055,false,0,0,890.0
22,69,15.742927541926052,5.703400193843612,false,0,0,492.0
23,111,-15.375307705165412,-0.01817775185664483,true,0,9,1102.0
24,24,9.612004036912946,5.832812839289794,false,0,0,2308.0
25,17,13.185273102061974,-1.6788134869295632,false,0,0,1804.0
26,147,8.597163914632095,-0.9900567689985276,false,30,0,2207.0
27,31,12.268268294925251,-14.65543882176334,false,0,0,1152.0
28,58,6.23457470468989,9.002873842369244,false,0,0,2032.0
29,249,-6.081863034132299,6.535259940591281,false,0,0,1502.0
30,275,13.335752935719551,2.3036764224624964,false,0,0,486.0
31,329,15.051283022423537,-15.299062798103549,true,0,38,466.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
