,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,7.170534363982413,15.793216063698493,false,0,0,726.0
1,217,-3.5268799955173096,-15.073408967700844,false,22,0,944.0
2,32,-5.853872135755306,11.045289723146968,true,0,39,236.0
3,317,-3.054512063455269,-1.5354106839005013,false,12,0,109.0
4,216,-4.475553123264635,-10.621412656322782,false,37,0,378.0
5,139,-15.171600619484844,12.047947947464245,false,12,0,438.0
6,29,-6.259386749143442,7.920160243795161,true,0,39,2515.0
7,198,-4.137106781208987,9.946922377086366,false,0,0,860.0
8,109,-16.19912405705965,10.972179360619444,true,0,40,1877.0
9,305,-10.994041365575844,-12.90243576887903,false,0,0,2246.0
10,38,-11.940198661451475,-11.176895338628919,false,0,0,2024.0
11,146,0.014872151604916062,5.9157169437143455,true,0,23,789.0
12,304,-12.406002451042013,-11.133516709878462,true,0,35,396.0
13,84,11.59567360098388,-5.455650005347688,true,0,10,255.0
14,121,10.624874448205372,-8.606820398882903,false,46,0,558.0
15,242,6.513639757185982,-0.06283159436796404,true,0,13,1006.0
16,324,10.305158715113183,-3.1628739929549625,true,0,9,1772.0
17,276,-9.197474746671029,14.087754975573384,false,35,0,451.0
18,94,-11.352530890557608,12.354468550024572,false,18,0,270.0
19,174,-8.902415554633555,7.8357997996726825,false,0,0,2539.0
20,174,15.835449235825372,0.6704177793363721,false,0,0,2363.0
21,82,11.753870067487025,0.36624355200677805,false,0,0,1074.0
22,56,13.535109007685815,-1.9888425507814087,false,33,0,2399.0
23,343,5.047458588441774,-14.622990938726014,false,0,0,945.0
24,243,-6.174309723615169,17.018336174813157,false,0,0,1305.0
25,235,-16.070589523827334,-5.554216595974333,false,29,0,1952.0
26,222,1.6518203364512911,-0.35507032666584837,false,31,0,2072.0
27,28,12.898403435373309,12.122826164157082,false,51,0,419.0
28,32,-14.67015370014452,-6.875040890658584,true,0,31,1115.0
29,307,12.703991770652165,0.7703134557333171,true,0,28,1524.0
30,60,10.467302291086332,-4.243043835158756,false,0,0,621.0
31,21,1.7069910692087575,4.55090859907907,true,0,34,441.0
32,19,-17.001479520631612,-16.40173702707314,false,51,0,1539.0
33,98,-16.73231001046526,11.982992481393225,false,0,0,2080.0
34,76,7.937859061269393,14.90491196632016,false,13,0,2334.0
35,70,3.763705440882828,-12.62807459383237,false,23,0,2439.0
36,229,0.5612086449120338,12.759044191565488,true,0,33,2461.0
37,121,-11.757141403947346,-4.643696591373708,false,23,0,181.0
38,91,6.014241593377202,-9.84362029355015,false,0,0,667.0
39,358,6.722604188567761,8.800447204127952,false,38,0,2540.0
40,63,11.438843042460974,11.83058750445796,false,27,0,1786.0
41,163,-4.052978390463675,-10.130267141997194,false,40,0,269.0
42,231,-3.1656366239503133,-16.189875670657678,false,17,0,879.0
43,111,-14.572371126140318,-9.614159267442613,true,0,3,202.0
44,212,10.702723909342682,3.511972813224273,false,42,0,2508.0
45,170,14.74046018359271,-14.757787270685307,false,34,0,2085.0
46,96,-9.063625896844899,-8.91738404931158,false,0,0,1581.0
47,341,-7.505489526911297,-1.9881085066831239,true,0,22,1947.0
48,320,3.6407559117778314,-16.385515316635225,true,0,34,1984.0
49,185,3.9470730453549354,-6.372176316951092,false,50,0,448.0
50,323,-15.831745528628993,16.19703235129963,false,31,0,2543.0
51,167,9.226412888410428,-7.537295649443928,false,0,0,1423.0
52,302,-1.6926311433340948,-1.5107705890245686,true,0,32,929.0
53,37,9.604701399871583,-6.145036496175493,false,22,0,2175.0
54,301,-7.929075064141365,-15.226752667048698,false,0,0,1809.0
55,68,6.769303832163625,-7.146182224723417,false,40,0,1279.0
56,312,-8.485883777830212,7.963776402654098,true,0,33,401.0
57,141,5.53144432337583,-3.3827754704054116,true,0,35,263.0
58,235,15.85830802645454,-10.074275139869064,false,0,0,243.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
