,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-9.819687780092867,-17.23519609037869,false,0,0,792.0
1,301,17.318540922068863,3.7655272128191544,false,0,0,1010.0
2,260,-16.70128297904914,5.644230746315839,false,0,0,175.0
3,128,10.4104082126471,14.925962625414483,false,0,0,444.0
4,212,-2.481292924781249,-0.6090451541134734,false,0,0,504.0
5,235,-11.54743057822731,-11.820399010279269,false,0,0,2581.0
6,10,-15.511938150100969,-6.535000475824942,false,0,0,926.0
7,194,4.436526198733257,-11.334706468686168,false,0,0,1943.0
8,341,-9.944276716902886,10.131902044950534,false,0,0,2312.0
9,23,-7.289028940122967,5.041391830068041,false,0,0,2090.0
10,146,-13.007348463363433,11.013096447109033,false,17,0,321.0
11,341,9.56954781608927,11.12974851445664,false,0,0,624.0
12,201,-16.028801762461644,-11.87494943748096,false,14,0,1072.0
13,153,-15.452420547635585,6.223587060673271,false,0,0,517.0
14,228,3.871676123878759,16.479329188447117,false,0,0,336.0
15,176,-4.2318462260406475,-17.029660154306814,false,0,0,2429.0
16,291,-16.126114723746248,10.083876828914873,true,0,36,1140.0
17,92,0.4246285338127447,-13.454434442808601,false,0,0,2465.0
18,150,-5.888642171599378,-6.05103683074634,false,0,0,1011.0
19,76,-5.18580782135459,-1.980154689525609,false,0,0,1371.0
20,55,12.40449217934961,8.51540946950168,false,0,0,2018.0
21,164,-8.950581068887733,-10.397454418663312,false,0,0,2138.0
22,142,-11.204876060832612,-9.46528472554723,false,0,0,485.0
23,14,-0.38478743882160504,10.376763752739745,false,0,0,687.0
24,159,7.678161908420523,-9.708021210408026,false,0,0,507.0
25,341,8.750012098888732,10.739402969865488,false,0,0,1605.0
26,53,-1.7363543873991008,-5.926663188634259,false,0,0,2146.0
27,35,-4.67371474247292,-3.525429525750172,false,0,0,2400.0
28,8,-9.716428869232638,-8.250746818450587,false,0,0,2505.0
29,187,3.191970413681452,10.434858830768462,false,0,0,2527.0
30,201,-2.658968475229176,-7.349714229770068,false,0,0,247.0
31,30,12.194485196410255,1.1157990621596432,false,34,0,733.0
32,2,12.218128986834834,-12.922395408218335,false,0,0,1852.0
33,336,-1.052634415426506,-16.37790510966296,false,0,0,335.0
34,254,3.03419915887942,10.23120041446722,false,0,0,945.0
35,117,12.713683264264718,-3.3556690153606383,false,0,0,2574.0
36,188,0.9665680838850289,14.795598348807314,false,0,0,2151.0
37,328,-13.72894472686096,7.308557546811869,false,0,0,1647.0
38,72,13.635444223243246,-13.376973836410645,true,0,6,2050.0
39,176,12.291850895448498,-3.6085467646900753,false,0,0,514.0
40,161,-11.924263367685958,-9.968400325160687,false,0,0,995.0
41,328,-1.61397348232879,10.367560657283693,false,0,0,2241.0
42,92,-5.93851490820134,-9.007487946234912,false,0,0,1875.0
43,54,-15.823270443459997,-9.40068853217931,false,0,0,1345.0
44,306,6.356118529801398,16.65345392901695,false,0,0,329.0
45,148,-5.80366510243988,9.964197572955438,false,0,0,309.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
