,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-5.092118268954547,15.256272916934982,false,0,0,955.0
1,91,-11.783574262814685,15.235693374182064,false,2,0,1173.0
2,113,-0.24657499551322282,-14.46017960575061,false,0,0,338.0
3,40,11.926759693882948,8.029146358234309,false,21,0,607.0
4,175,4.849896955264071,-8.025764589352953,false,0,0,667.0
5,157,-12.661119629905375,-2.739182171775859,true,0,36,1089.0
6,16,12.95914779314877,-0.19777500977050222,false,0,0,2106.0
7,308,10.88901145245488,-11.517932192025297,true,0,5,2253.0
8,54,-3.525786572123236,-12.408346217598828,false,0,0,787.0
9,172,3.379145170595041,-14.760686063439808,false,0,0,680.0
10,144,-11.271207951576796,-3.7687834721614384,true,0,3,499.0
11,103,-8.330963579443235,17.124124854729008,true,0,27,2592.0
12,311,11.574850102204007,-1.128842695539462,false,0,0,1174.0
13,10,15.254242109170992,-1.2101898349260396,false,0,0,1534.0
14,296,16.709876430103076,-9.119447135110264,false,0,0,2301.0
15,285,10.284414766936555,14.673034347102714,true,0,15,648.0
16,302,9.953699086926749,-3.5449731399003754,false,0,0,850.0
17,71,-16.793324705212704,6.429345614840172,false,0,0,1768.0
18,321,9.936962075503441,2.7366717102136304,false,0,0,2309.0
19,44,-0.15133605402335004,7.3134357568101,true,0,38,2563.0
20,24,1.4548628528694136,1.0503732134488104,false,0,0,410.0
21,112,-0.3251672538542496,2.572579034335176,false,0,0,896.0
22,130,-14.129823061772013,3.7536258772475724,false,0,0,498.0
23,95,-9.859800875794917,-1.2340944113085566,true,0,15,1108.0
24,299,9.481067231676095,10.548881379519399,false,0,0,2314.0
25,285,13.818543809788942,-3.1302852224930806,false,0,0,1810.0
26,194,9.94143126458088,-5.915973714449621,false,24,0,2213.0
27,307,11.479146836780187,-11.628562276959192,true,0,5,1158.0
28,164,10.874201701250017,7.383618754881429,false,0,0,2038.0
29,180,-9.597881149257068,2.6766136747031233,false,0,0,1508.0
30,217,13.349362322716615,0.815633631458355,false,0,0,492.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
