,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-14.902010024745058,13.68457874693093,false,0,0,968.0
1,33,-7.804317228185845,-15.450060768663906,false,0,0,1186.0
2,289,-1.5035098559720481,-17.45486514680484,false,0,0,351.0
3,161,14.672958930382963,11.675018073531279,false,8,0,620.0
4,191,2.1830516465682717,15.290943321594138,false,0,0,680.0
5,293,-14.288636374358918,1.4326930797050754,false,44,0,1102.0
6,148,8.07519553921466,2.4479450351052017,false,0,0,2119.0
7,194,9.606257053013115,-17.31578599428736,true,0,18,2266.0
8,328,-8.022882017471993,-12.69787623989341,false,0,0,800.0
9,19,-3.384603646460743,-10.23696901988786,false,0,0,693.0
10,19,-14.13583401472669,0.690022384954365,true,0,16,512.0
11,250,11.08448366508929,-7.558823513664456,false,0,0,1187.0
12,241,14.627923969123355,-9.123419362147846,false,0,0,1547.0
13,216,-13.966464328229623,-9.302091346279578,false,0,0,2314.0
14,261,1.270747410087449,-14.84371360701702,true,0,28,661.0
15,19,3.0938240646761503,-9.955242314371159,false,0,0,863.0
16,16,-11.267936572246061,16.21609739339234,false,0,0,1781.0
17,2,10.128461277276418,8.656105256910784,false,0,0,2322.0
18,254,4.650284620278813,3.4060213103090815,false,42,0,2576.0
19,295,-7.226487164998574,3.3972986970754677,false,0,0,423.0
20,29,9.789487928448937,3.596862895228722,false,0,0,909.0
21,230,12.648522042033559,2.114644484314155,false,0,0,511.0
22,170,-13.560917383094296,0.5113263798858588,true,0,28,1121.0
23,66,4.641635476905788,3.3643769118205245,false,0,0,2327.0
24,2,5.675901061092502,0.6860213972045037,false,0,0,1823.0
25,213,1.236511161602917,-14.517824005636662,false,11,0,2226.0
26,263,0.9000879669761188,-12.017388530037636,true,0,18,1171.0
27,311,9.174249523272245,5.911154119152214,false,0,0,2051.0
28,225,-6.731734167601486,-8.28366835905671,false,0,0,1521.0
29,21,14.20087193042544,-3.767422290777302,false,0,0,505.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
