,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-2.6535319158988906,15.824401005065678,false,0,0,738.0
1,238,-3.2570616167651405,10.0881930786732,false,10,0,956.0
2,237,0.21810052846085126,1.4987707149309406,false,0,0,121.0
3,345,-3.5648132117985236,-10.408654667559102,false,25,0,390.0
4,6,-12.98501013605388,9.218430103302328,false,0,0,450.0
5,6,-7.597928283555419,17.414154702843113,false,42,0,2527.0
6,28,-8.244395135563645,7.47014136247564,false,0,0,872.0
7,180,-8.3256376672932,4.129463022470232,false,41,0,1889.0
8,80,-9.001725114669014,17.050671080956402,false,0,0,2258.0
9,137,-4.9212251004623795,-6.050795130067314,false,0,0,2036.0
10,345,-6.474190376297783,10.481382882300675,true,0,35,801.0
11,134,9.960252350556328,-14.95761257207427,true,0,22,267.0
12,314,5.688500259041904,0.3951911138775339,false,34,0,570.0
13,183,4.995566445591571,-0.3392990249968749,true,0,25,1018.0
14,152,5.304556399126013,-11.096472636419325,true,0,21,1784.0
15,78,-9.54540561502659,8.728004706512415,false,23,0,463.0
16,138,-2.1083619095309714,15.336941637460917,false,6,0,282.0
17,286,-14.985195130769519,2.3257439903516515,false,0,0,2551.0
18,236,15.971309869320717,-7.003195619265469,false,0,0,2375.0
19,270,12.62748797361927,1.1172451696748569,false,0,0,1086.0
20,207,12.660226721412847,4.3719854421796125,false,21,0,2411.0
21,298,6.108845816179138,-15.496876600006946,false,0,0,957.0
22,321,-11.944963827692742,13.880739373463918,false,0,0,1317.0
23,1,-13.232748092569778,0.21381343653627627,false,17,0,1964.0
24,68,-3.962152560565227,-0.43772866266007804,false,19,0,2084.0
25,141,11.657865495086824,16.032896193117864,false,39,0,431.0
26,42,-16.523434232708734,7.23012517638007,true,0,40,1536.0
27,214,12.630144937638272,-11.506660554294198,false,0,0,633.0
28,336,2.471409240972594,14.586918173870362,false,47,0,453.0
29,46,-11.234532486891503,-8.628398251777824,false,39,0,1551.0
30,201,-12.562964026842797,13.103050890779485,false,0,0,2092.0
31,212,11.956897760380556,6.524980099311816,false,1,0,2346.0
32,300,7.228969361987306,-8.11396097141613,false,11,0,2451.0
33,189,2.174959287927331,3.1404989607569944,false,48,0,2473.0
34,156,-2.9185162884726394,-2.4283592639166525,false,11,0,193.0
35,48,16.756807306042848,-11.427737402985247,true,0,5,679.0
36,216,0.4325504473266485,15.657602041105598,false,26,0,2552.0
37,290,6.157924847616113,-13.614499906072881,false,15,0,1798.0
38,28,-6.311456642270615,-6.693019108967544,false,28,0,281.0
39,299,-3.3764740298285605,13.99352014507745,false,5,0,891.0
40,121,-8.306382282459865,-10.837708686882154,true,0,15,214.0
41,232,13.504493560805608,2.4779453165578773,false,30,0,2520.0
42,261,16.66013429956914,16.101804773672093,false,22,0,2097.0
43,4,-0.7039380389917728,-4.089965235269926,false,0,0,1593.0
44,91,-3.4839950817633136,6.749474660261353,true,0,34,1959.0
45,110,3.9435047705929844,-8.287501934407487,false,47,0,1996.0
46,272,1.0512625837673104,-3.7944280230044773,false,38,0,460.0
47,326,11.288485219168134,-15.40689822721166,false,19,0,2555.0
48,137,8.126164975268823,16.706323697649072,false,0,0,1435.0
49,155,-7.370054088671413,-7.944609704997264,false,49,0,941.0
50,128,-17.228034229754336,-3.6593152010873355,false,10,0,2187.0
51,238,-14.213467600597946,-15.707921580401864,false,0,0,1821.0
52,322,2.0994858094409024,-13.996155461945822,false,28,0,1291.0
53,52,11.230290124775584,0.2982191550121416,false,46,0,275.0
54,114,-13.221183195762091,-15.855152138030796,false,0,0,255.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
